OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1550,2025,2016-17,All Students,5,ERR_None,88,69,88,78.4%,0.784091,0.0568181818181,0.1477272727272,0.2272727272727,0.5568181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1550,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2024,2016-17,All Students,6,ERR_None,78,53,78,67.9%,0.679487,0.0769230769230,0.2179487179487,0.4358974358974,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,1.7948710007154E-07
1550,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,,2016-17,All Students,99,ERR_None,338,261,338,77.2%,0.772189,0.0443786982248,0.1627218934911,0.3106508875739,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,3.4911229995771E-07
1550,,2016-17,Low-Income,99,ERR_None,25,10,25,40.0%,0.4,0.1200000000000,0.4800000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1550,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2028,2017-18,All Students,3,ERR_None,77,54,77,70.1%,0.701299,0.0519480519480,0.1948051948051,0.2597402597402,0.4415584415584,,,,09/09/2022 12:00:00 AM,OK,-2.98701399947809E-07
1550,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2027,2017-18,All Students,4,ERR_None,85,73,85,85.9%,0.858824,0.0117647058823,0.1176470588235,0.3058823529411,0.5529411764705,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
1550,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2026,2017-18,All Students,5,ERR_None,90,72,90,80.0%,0.8,0.0555555555555,0.1111111111111,0.2333333333333,0.5666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1550,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,,2017-18,All Students,99,ERR_None,252,199,252,79.0%,0.789683,0.0396825396825,0.1388888888888,0.2658730158730,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.60317500006191E-07
1550,,2017-18,Low-Income,99,ERR_None,19,11,19,57.9%,0.578947,0.2105263157894,0.2105263157894,0.2631578947368,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1550,2029,2018-19,All Students,3,ERR_None,76,62,76,81.6%,0.815789,0.0789473684210,0.0921052631578,0.3157894736842,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,4.73684199975288E-07
1550,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2028,2018-19,All Students,4,ERR_None,75,55,75,73.3%,0.733333,0.0266666666666,0.2000000000000,0.3200000000000,0.4133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1550,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2027,2018-19,All Students,5,ERR_None,92,69,92,75.0%,0.75,0.0543478260869,0.1847826086956,0.2391304347826,0.5108695652173,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1550,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2027,2018-19,Low-Income,5,ERR_None,11,9,11,81.8%,0.818182,0.0909090909090,0.0909090909090,0.2727272727272,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1550,,2018-19,All Students,99,ERR_None,243,186,243,76.5%,0.765432,0.0534979423868,0.1604938271604,0.2880658436213,0.4773662551440,,,,09/09/2022 12:00:00 AM,OK,9.87653000494859E-08
1550,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,,2018-19,Low-Income,99,ERR_None,27,16,27,59.3%,0.592593,0.1481481481481,0.2222222222222,0.2222222222222,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
1550,2030,2020-21,All Students,4,ERR_None,76,39,76,51.3%,0.513158,0.1447368421052,0.2105263157894,0.2894736842105,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,-1.05263199934313E-07
1550,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2029,2020-21,All Students,5,ERR_None,74,53,74,71.6%,0.716216,0.1351351351351,0.0945945945945,0.4324324324324,0.2837837837837,,,,09/09/2022 12:00:00 AM,OK,2.16216100024091E-07
1550,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,,2020-21,All Students,99,ERR_None,150,92,150,61.3%,0.613333,0.1400000000000,0.1533333333333,0.3600000000000,0.2533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1550,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,,2020-21,Low-Income,99,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.2307692307692,0.4615384615384,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1550,2032,2021-22,All Students,3,ERR_None,64,47,64,73.4%,0.734375,0.1093750000000,0.1406250000000,0.4687500000000,0.2656250000000,,,,09/09/2022 12:00:00 AM,OK,0
1550,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,2031,2021-22,All Students,4,ERR_None,75,53,75,70.7%,0.706667,0.0533333333333,0.2000000000000,0.3200000000000,0.3866666666666,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1550,2031,2021-22,Low-Income,4,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1550,2030,2021-22,All Students,5,ERR_None,72,46,72,63.9%,0.638889,0.1388888888888,0.1944444444444,0.3194444444444,0.3194444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1550,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1550,,2021-22,All Students,99,ERR_None,211,146,211,69.2%,0.691943,0.0995260663507,0.1800947867298,0.3649289099526,0.3270142180094,,,,09/09/2022 12:00:00 AM,OK,1.27962000107118E-07
1550,,2021-22,Low-Income,99,ERR_None,20,9,20,45.0%,0.45,0.3000000000000,0.2000000000000,0.3500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1550,2033,2022-23,All Students,3,ERR_None,80,60,80,75.00%,0.75,0.1000000000000,0.1375000000000,0.3000000000000,0.4500000000000,,,,9/8/2023,OK,0
1550,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1550,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1550,2032,2022-23,All Students,4,ERR_None,68,55,68,80.90%,0.808824,0.0147058820000,0.1617647060000,0.3235294120000,0.4852941180000,,,,9/8/2023,OK,-4.70000000030169E-07
1550,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1550,2031,2022-23,All Students,5,ERR_None,65,34,65,52.30%,0.523077,0.1692307690000,0.2769230770000,0.2769230770000,0.2461538460000,,,,9/8/2023,OK,-7.6999999931715E-08
1550,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1550,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1550,,2022-23,All Students,99,ERR_None,213,149,213,70.00%,0.699531,0.0938967140000,0.1877934270000,0.3004694840000,0.3990610330000,,,,9/8/2023,OK,-4.8299999999557E-07
1550,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1550,,2022-23,Low-Income,99,ERR_None,22,7,22,31.80%,0.318182,0.4090909090000,0.2272727270000,0.1818181820000,0.1363636360000,,,,9/8/2023,OK,-1.82000000015226E-07
1550,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1550,2034,2023-24,All Students,3,ERR_None,62,44,62,0.71,0.709678,0.0806452000000,0.1935480000000,0.3709680000000,0.3387100000000,0.903,56,,Sep  9 2024 12:00AM,OK,0
1550,2034,2023-24,Low-Income,3,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.3076920000000,0.1538460000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
1550,2033,2023-24,All Students,4,ERR_None,79,66,79,0.835,0.835443,0.0253165000000,0.1265820000000,0.2911390000000,0.5443040000000,0.962,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1550,2033,2023-24,Low-Income,4,cross,,,,0.6,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
1550,2032,2023-24,All Students,5,ERR_None,64,45,64,0.703,0.703125,0.0312500000000,0.2500000000000,0.3125000000000,0.3906250000000,0.953,,,Sep  9 2024 12:00AM,OK,0
1550,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1550,,2023-24,All Students,99,ERR_None,205,155,205,0.756,0.756097,0.0439024000000,0.1853660000000,0.3219510000000,0.4341460000000,0.942,193,,Sep  9 2024 12:00AM,OK,0
1550,,2023-24,Low-Income,99,ERR_None,26,14,26,0.539,0.538461,0.1538460000000,0.3076920000000,0.3076920000000,0.2307690000000,0.846,22,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1550,2035,2024-25,All Students,3,ERR_None,66,46,66,0.697,0.696969,0.1515150000000,0.1515150000000,0.3636360000000,0.3333330000000,0.849,56,0,Sep  3 2025 12:00AM,OK,0
1550,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1550,2034,2024-25,All Students,4,ERR_None,57,37,57,0.649,0.649123,0.0877193000000,0.2105260000000,0.3684210000000,0.2807020000000,0.86,49,0,Sep  3 2025 12:00AM,OK,0
1550,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1550,2034,2024-25,Low-Income,4,ERR_None,13,8,13,0.615,0.615384,0.2307690000000,0.1538460000000,0.3076920000000,0.3076920000000,0.769,10,0,Sep  3 2025 12:00AM,OK,0
1550,2033,2024-25,All Students,5,ERR_None,76,58,76,0.763,0.763158,0.0394737000000,0.1973680000000,0.2631580000000,0.5000000000000,0.961,,0,Sep  3 2025 12:00AM,OK,0
1550,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1550,,2024-25,All Students,99,ERR_None,199,141,199,0.709,0.708543,0.0904523000000,0.1859300000000,0.3266330000000,0.3819100000000,0.895,178,0,Sep  3 2025 12:00AM,OK,0
1550,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1550,,2024-25,Low-Income,99,ERR_None,28,17,28,0.607,0.607143,0.2142860000000,0.1785710000000,0.2857140000000,0.3214290000000,0.786,22,0,Sep  3 2025 12:00AM,OK,0
