OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
457,2034,2024-25,Low-Income,4,ERR_None,19,8,19,0.421,0.421053,0.1052630000000,0.4736840000000,0.1578950000000,0.2631580000000,0.895,,0,Sep  3 2025 12:00AM,OK,0
457,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
457,2033,2024-25,All Students,5,ERR_None,44,27,44,0.614,0.613636,0.0681818000000,0.3181820000000,0.2727270000000,0.3409090000000,0.932,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
457,2033,2024-25,Low-Income,5,cross,,,,0.579,0.578947,0.1578950000000,0.2631580000000,0.2105260000000,0.3684210000000,0.842,,0,Sep  3 2025 12:00AM,OK,0
457,2032,2024-25,All Students,6,ERR_None,46,19,46,0.413,0.413044,0.2608700000000,0.3043480000000,0.1521740000000,0.2608700000000,0.717,33,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
457,2032,2024-25,Low-Income,6,ERR_None,21,8,21,0.381,0.380952,0.3333330000000,0.2857140000000,0.0952381000000,0.2857140000000,0.667,14,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
457,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
457,2031,2024-25,All Students,7,ERR_None,40,22,40,0.55,0.55,0.2000000000000,0.2000000000000,0.3250000000000,0.2250000000000,0.75,30,0,Sep  3 2025 12:00AM,OK,0
457,2031,2024-25,Low-Income,7,cross,,,,0.462,0.461538,0.3846150000000,0.1538460000000,0.3076920000000,0.1538460000000,0.615,,0,Sep  3 2025 12:00AM,OK,0
457,2030,2024-25,All Students,8,cross,,,,0.357,0.357143,0.3571430000000,0.2857140000000,0.0000000000000,0.3571430000000,0.643,,0,Sep  3 2025 12:00AM,OK,0
457,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
457,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
457,,2024-25,All Students,99,ERR_None,236,127,236,0.538,0.538135,0.1610170000000,0.2838980000000,0.2372880000000,0.3008470000000,0.822,194,0,Sep  3 2025 12:00AM,OK,0
457,,2024-25,Low-Income,99,ERR_None,94,45,94,0.479,0.478723,0.2234040000000,0.2978720000000,0.2127660000000,0.2659570000000,0.777,73,0,Sep  3 2025 12:00AM,OK,0
457,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
