OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1158,2026,2015-16,All Students,3,ERR_None,67,52,67,77.6%,0.776119,0.0447761194029,0.1641791044776,0.4179104477611,0.3582089552238,,,,09/09/2022 12:00:00 AM,OK,4.02984899894321E-07
1158,2026,2015-16,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2026,2015-16,Low-Income,3,ERR_None,15,8,15,53.3%,0.533333,0.0666666666666,0.3333333333333,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1158,2025,2015-16,All Students,4,ERR_None,68,54,68,79.4%,0.794118,0.0588235294117,0.0882352941176,0.2794117647058,0.5147058823529,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1158,2025,2015-16,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2025,2015-16,Low-Income,4,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.2142857142857,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1158,2024,2015-16,All Students,5,ERR_None,68,54,68,79.4%,0.794118,0.0294117647058,0.1470588235294,0.2500000000000,0.5441176470588,,,,09/09/2022 12:00:00 AM,OK,-3.52941200043588E-07
1158,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2024,2015-16,Low-Income,5,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.1000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1158,,2015-16,All Students,99,ERR_None,203,160,203,78.8%,0.788177,0.0443349753694,0.1330049261083,0.3152709359605,0.4729064039408,,,,09/09/2022 12:00:00 AM,OK,3.39901299994949E-07
1158,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,,2015-16,Low-Income,99,ERR_None,39,22,39,56.4%,0.564103,0.1538461538461,0.2307692307692,0.2051282051282,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
1158,2027,2016-17,All Students,3,ERR_None,70,59,70,84.3%,0.842857,0.0857142857142,0.0714285714285,0.3142857142857,0.5285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857100149385E-07
1158,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2027,2016-17,Low-Income,3,ERR_None,13,6,13,46.2%,0.461538,0.4615384615384,0.0769230769230,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1158,2026,2016-17,All Students,4,ERR_None,64,46,64,71.9%,0.71875,0.0625000000000,0.2031250000000,0.3593750000000,0.3593750000000,,,,09/09/2022 12:00:00 AM,OK,0
1158,2026,2016-17,Low-Income,4,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.1818181818181,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1158,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2025,2016-17,All Students,5,ERR_None,60,39,60,65.0%,0.65,0.1000000000000,0.2000000000000,0.1666666666666,0.4833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1158,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2025,2016-17,Low-Income,5,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.1818181818181,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1158,,2016-17,All Students,99,ERR_None,194,144,194,74.2%,0.742268,0.0824742268041,0.1546391752577,0.2835051546391,0.4587628865979,,,,09/09/2022 12:00:00 AM,OK,4.12369999258644E-08
1158,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,,2016-17,Low-Income,99,ERR_None,35,14,35,40.0%,0.4,0.3714285714285,0.1428571428571,0.1428571428571,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1158,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2028,2017-18,All Students,3,ERR_None,64,41,64,64.1%,0.640625,0.1562500000000,0.2031250000000,0.3125000000000,0.3281250000000,,,,09/09/2022 12:00:00 AM,OK,0
1158,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2028,2017-18,Low-Income,3,ERR_None,16,9,16,56.3%,0.5625,0.4375000000000,0.0000000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1158,2027,2017-18,All Students,4,ERR_None,54,44,54,81.5%,0.814815,0.0370370370370,0.1296296296296,0.1851851851851,0.6296296296296,,,,09/09/2022 12:00:00 AM,OK,-1.85185299983459E-07
1158,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2027,2017-18,Low-Income,4,cross,,,,50.0%,0.5,0.2000000000000,0.2000000000000,0.0000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1158,2026,2017-18,All Students,5,ERR_None,55,33,55,60.0%,0.6,0.1454545454545,0.2363636363636,0.2181818181818,0.3818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1158,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,,2017-18,All Students,99,ERR_None,173,118,173,68.2%,0.682081,0.1156069364161,0.1907514450867,0.2427745664739,0.4393063583815,,,,09/09/2022 12:00:00 AM,OK,-7.51445999869205E-08
1158,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,,2017-18,Low-Income,99,ERR_None,31,15,31,48.4%,0.483871,0.3870967741935,0.0967741935483,0.1612903225806,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,-3.22582000000793E-08
1158,2029,2018-19,All Students,3,ERR_None,50,38,50,76.0%,0.76,0.1000000000000,0.1200000000000,0.2600000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1158,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2029,2018-19,Low-Income,3,ERR_None,15,7,15,46.7%,0.466667,0.3333333333333,0.2000000000000,0.1333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1158,2028,2018-19,All Students,4,ERR_None,59,39,59,66.1%,0.661017,0.1016949152542,0.2372881355932,0.2372881355932,0.4237288135593,,,,09/09/2022 12:00:00 AM,OK,-5.08474999882935E-08
1158,2028,2018-19,Low-Income,4,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.3125000000000,0.1250000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1158,2027,2018-19,All Students,5,ERR_None,54,43,54,79.6%,0.796296,0.0740740740740,0.1296296296296,0.1296296296296,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1158,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2027,2018-19,Low-Income,5,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.0833333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1158,,2018-19,All Students,99,ERR_None,163,120,163,73.6%,0.736196,0.0920245398773,0.1656441717791,0.2085889570552,0.5276073619631,,,,09/09/2022 12:00:00 AM,OK,3.1901829999903E-07
1158,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,,2018-19,Low-Income,99,ERR_None,43,21,43,48.8%,0.488372,0.2325581395348,0.2790697674418,0.1162790697674,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,9.30232000317943E-08
1158,2030,2020-21,All Students,4,ERR_None,37,15,37,40.5%,0.405405,0.1891891891891,0.3243243243243,0.1891891891891,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1158,2030,2020-21,Low-Income,4,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1158,2029,2020-21,All Students,5,ERR_None,39,22,39,56.4%,0.564103,0.2564102564102,0.1794871794871,0.2820512820512,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,-4.35897600015167E-07
1158,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,,2020-21,All Students,99,ERR_None,76,37,76,48.7%,0.486842,0.2236842105263,0.2500000000000,0.2368421052631,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1158,,2020-21,Low-Income,99,ERR_None,23,4,23,17.4%,0.173913,0.5217391304347,0.2608695652173,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
1158,2032,2021-22,All Students,3,ERR_None,41,22,41,53.7%,0.536585,0.1707317073170,0.2682926829268,0.3414634146341,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,3.65853599970656E-07
1158,2032,2021-22,Low-Income,3,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1158,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2031,2021-22,All Students,4,ERR_None,37,19,37,51.4%,0.513514,0.2702702702702,0.1621621621621,0.2432432432432,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
1158,2031,2021-22,Low-Income,4,ERR_None,14,5,14,35.7%,0.357143,0.5714285714285,0.0714285714285,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1158,2030,2021-22,All Students,5,ERR_None,37,25,37,67.6%,0.675676,0.1891891891891,0.1081081081081,0.2162162162162,0.4594594594594,,,,09/09/2022 12:00:00 AM,OK,-3.24324400113873E-07
1158,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2030,2021-22,Low-Income,5,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.0000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1158,,2021-22,All Students,99,ERR_None,115,66,115,57.4%,0.573913,0.2086956521739,0.1826086956521,0.2695652173913,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,4.34782000402478E-08
1158,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,,2021-22,Low-Income,99,ERR_None,35,11,35,31.4%,0.314286,0.4857142857142,0.1714285714285,0.1714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1158,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1158,2033,2022-23,All Students,3,ERR_None,41,26,41,63.40%,0.634146,0.1951219510000,0.1463414630000,0.2682926830000,0.3658536590000,,,,9/8/2023,OK,3.4199999998652E-07
1158,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1158,2033,2022-23,Low-Income,3,ERR_None,12,4,12,33.30%,0.333333,0.3333333330000,0.2500000000000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1158,2032,2022-23,All Students,4,ERR_None,49,31,49,63.30%,0.632653,0.1428571430000,0.2040816330000,0.3469387760000,0.2857142860000,,,,9/8/2023,OK,6.19999999118548E-08
1158,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1158,2032,2022-23,Low-Income,4,ERR_None,14,3,14,21.40%,0.214286,0.4285714290000,0.3571428570000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
1158,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1158,2031,2022-23,All Students,5,ERR_None,36,22,36,61.10%,0.611111,0.1666666670000,0.1666666670000,0.2222222220000,0.3888888890000,,,,9/8/2023,OK,1.11000000080352E-07
1158,2031,2022-23,Low-Income,5,ERR_None,12,7,12,58.30%,0.583333,0.2500000000000,0.1666666670000,0.4166666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1158,,2022-23,All Students,99,ERR_None,126,79,126,62.70%,0.626984,0.1666666670000,0.1746031750000,0.2857142860000,0.3412698410000,,,,9/8/2023,OK,1.27000000071931E-07
1158,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1158,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1158,,2022-23,Low-Income,99,ERR_None,38,14,38,36.80%,0.368421,0.3421052630000,0.2631578950000,0.2368421050000,0.1315789470000,,,,9/8/2023,OK,5.19999999726295E-08
1158,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1158,2034,2023-24,All Students,3,ERR_None,41,27,41,0.659,0.658536,0.0731707000000,0.2682930000000,0.1463410000000,0.5121950000000,0.927,,,Sep  9 2024 12:00AM,OK,0
1158,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1158,2034,2023-24,Low-Income,3,ERR_None,17,8,17,0.471,0.470589,0.1176470000000,0.4117650000000,0.1764710000000,0.2941180000000,0.882,,,Sep  9 2024 12:00AM,OK,0
1158,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1158,2033,2023-24,All Students,4,ERR_None,39,25,39,0.641,0.641025,0.1794870000000,0.1538460000000,0.2307690000000,0.4102560000000,0.795,31,,Sep  9 2024 12:00AM,OK,0
1158,2033,2023-24,Low-Income,4,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.1818180000000,0.1818180000000,0.1818180000000,0.546,,,Sep  9 2024 12:00AM,OK,0
1158,2032,2023-24,All Students,5,ERR_None,41,19,41,0.463,0.463414,0.2439020000000,0.2926830000000,0.2195120000000,0.2439020000000,0.756,31,,Sep  9 2024 12:00AM,OK,0
1158,2032,2023-24,Low-Income,5,LtGt,,,,,0.23,,,,,0.462,,,Sep  9 2024 12:00AM,No L3L4,
1158,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1158,,2023-24,All Students,99,ERR_None,121,71,121,0.587,0.586777,0.1652890000000,0.2396690000000,0.1983470000000,0.3884300000000,0.826,100,,Sep  9 2024 12:00AM,OK,0
1158,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1158,,2023-24,Low-Income,99,ERR_None,41,13,41,0.317,0.317073,0.3414630000000,0.3414630000000,0.1463410000000,0.1707320000000,0.659,27,,Sep  9 2024 12:00AM,OK,0
1158,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1158,2035,2024-25,All Students,3,ERR_None,43,28,43,0.651,0.651163,0.1860470000000,0.1395350000000,0.3023260000000,0.3488370000000,0.791,34,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1158,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1158,2035,2024-25,Low-Income,3,ERR_None,16,8,16,0.5,0.5,0.2500000000000,0.1875000000000,0.1875000000000,0.3125000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
1158,2034,2024-25,All Students,4,ERR_None,35,25,35,0.714,0.714285,0.1714290000000,0.1142860000000,0.2857140000000,0.4285710000000,0.829,29,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1158,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1158,2034,2024-25,Low-Income,4,ERR_None,13,6,13,0.462,0.461538,0.3846150000000,0.1538460000000,0.1538460000000,0.3076920000000,0.615,,0,Sep  3 2025 12:00AM,OK,0
1158,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1158,2033,2024-25,All Students,5,ERR_None,36,20,36,0.556,0.555555,0.3888890000000,0.0555556000000,0.1944440000000,0.3611110000000,0.611,22,0,Sep  3 2025 12:00AM,OK,0
1158,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1158,2033,2024-25,Low-Income,5,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1158,,2024-25,All Students,99,ERR_None,114,73,114,0.64,0.640351,0.2456140000000,0.1052630000000,0.2631580000000,0.3771930000000,0.746,85,0,Sep  3 2025 12:00AM,OK,0
1158,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1158,,2024-25,Low-Income,99,ERR_None,39,16,39,0.41,0.410256,0.4358970000000,0.1282050000000,0.1794870000000,0.2307690000000,0.539,21,0,Sep  3 2025 12:00AM,OK,0
1158,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
