OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
855,2026,2016-17,Low-Income,4,cross,,,,28.9%,0.289474,0.3157894736842,0.3947368421052,0.1842105263157,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
855,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2025,2016-17,All Students,5,ERR_None,40,14,40,35.0%,0.35,0.2500000000000,0.4000000000000,0.2250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
855,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2025,2016-17,Low-Income,5,cross,,,,34.5%,0.344828,0.3103448275862,0.3448275862068,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
855,,2016-17,All Students,99,ERR_None,134,48,134,35.8%,0.358209,0.2611940298507,0.3656716417910,0.2238805970149,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-4.47761999700091E-08
855,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,,2016-17,Low-Income,99,ERR_None,101,34,101,33.7%,0.336634,0.3168316831683,0.3465346534653,0.2178217821782,0.1188118811881,,,,09/09/2022 12:00:00 AM,OK,-3.36633699971056E-07
855,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2028,2017-18,All Students,3,ERR_None,68,37,68,54.4%,0.544118,0.1764705882352,0.2794117647058,0.3823529411764,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
855,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2028,2017-18,Low-Income,3,ERR_None,49,22,49,44.9%,0.44898,0.2040816326530,0.3469387755102,0.3265306122448,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-4.0816339996752E-07
855,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2027,2017-18,All Students,4,ERR_None,55,27,55,49.1%,0.490909,0.1454545454545,0.3272727272727,0.2909090909090,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
855,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2027,2017-18,Low-Income,4,ERR_None,44,19,44,43.2%,0.431818,0.1818181818181,0.3409090909090,0.2727272727272,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
855,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2026,2017-18,All Students,5,ERR_None,53,8,53,15.1%,0.150943,0.4339622641509,0.4150943396226,0.0943396226415,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,3.96226400023458E-07
855,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2026,2017-18,Low-Income,5,cross,,,,11.4%,0.113636,0.4545454545454,0.4318181818181,0.0909090909090,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199998685E-07
855,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,,2017-18,All Students,99,ERR_None,176,72,176,40.9%,0.409091,0.2443181818181,0.3352272727272,0.2670454545454,0.1420454545454,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
855,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,,2017-18,Low-Income,99,ERR_None,137,46,137,33.6%,0.335766,0.2773722627737,0.3722627737226,0.2335766423357,0.1021897810218,,,,09/09/2022 12:00:00 AM,OK,4.2335750000122E-07
855,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2029,2018-19,All Students,3,ERR_None,52,35,52,67.3%,0.673077,0.1923076923076,0.1153846153846,0.3846153846153,0.2884615384615,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
855,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2029,2018-19,Low-Income,3,cross,,,,57.5%,0.575,0.2500000000000,0.1500000000000,0.3750000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
855,2028,2018-19,All Students,4,ERR_None,65,27,65,41.5%,0.415385,0.1846153846153,0.4000000000000,0.2769230769230,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
855,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2028,2018-19,Low-Income,4,ERR_None,42,14,42,33.3%,0.333333,0.2380952380952,0.4285714285714,0.2619047619047,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
855,2027,2018-19,All Students,5,ERR_None,57,19,57,33.3%,0.333333,0.3859649122807,0.2807017543859,0.1929824561403,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
855,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,2027,2018-19,Low-Income,5,ERR_None,43,11,43,25.6%,0.255814,0.4418604651162,0.3023255813953,0.1627906976744,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
855,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,,2018-19,All Students,99,ERR_None,174,81,174,46.6%,0.465517,0.2528735632183,0.2758620689655,0.2816091954022,0.1839080459770,,,,09/09/2022 12:00:00 AM,OK,2.41379199961145E-07
855,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
855,,2018-19,Low-Income,99,ERR_None,125,48,125,38.4%,0.384,0.3120000000000,0.2960000000000,0.2640000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
855,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
