OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
750,2023,2015-16,All Students,6,ERR_None,144,66,144,45.8%,0.458333,0.2222222222222,0.2916666666666,0.2361111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
750,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2023,2015-16,Low-Income,6,ERR_None,62,21,62,33.9%,0.33871,0.3709677419354,0.2419354838709,0.1935483870967,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-3.22580800016237E-07
750,2022,2015-16,All Students,7,ERR_None,174,80,174,46.0%,0.45977,0.2528735632183,0.2701149425287,0.2643678160919,0.1954022988505,,,,09/09/2022 12:00:00 AM,OK,1.14942400042395E-07
750,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2022,2015-16,Low-Income,7,ERR_None,77,24,77,31.2%,0.311688,0.3766233766233,0.2987012987012,0.1948051948051,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
750,2021,2015-16,All Students,8,ERR_None,151,62,151,41.1%,0.410596,0.3774834437086,0.1655629139072,0.1986754966887,0.2119205298013,,,,09/09/2022 12:00:00 AM,OK,2.64899999713464E-08
750,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2021,2015-16,Low-Income,8,ERR_None,64,23,64,35.9%,0.359375,0.4218750000000,0.1718750000000,0.1875000000000,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,0
750,,2015-16,All Students,99,ERR_None,469,208,469,44.3%,0.443497,0.2835820895522,0.2430703624733,0.2345415778251,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-1.98294399955667E-07
750,,2015-16,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
750,,2015-16,Low-Income,99,ERR_None,203,68,203,33.5%,0.334975,0.3891625615763,0.2413793103448,0.1921182266009,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.69457999971345E-07
750,2024,2016-17,All Students,6,ERR_None,187,94,187,50.3%,0.502674,0.2245989304812,0.2513368983957,0.2459893048128,0.2566844919786,,,,09/09/2022 12:00:00 AM,OK,-2.03208599947047E-07
750,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2024,2016-17,Low-Income,6,ERR_None,70,25,70,35.7%,0.357143,0.3857142857142,0.2428571428571,0.2571428571428,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
750,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2023,2016-17,All Students,7,ERR_None,144,72,144,50.0%,0.5,0.2569444444444,0.2291666666666,0.2361111111111,0.2638888888888,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
750,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2023,2016-17,Low-Income,7,ERR_None,56,19,56,33.9%,0.339286,0.4107142857142,0.2321428571428,0.1785714285714,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
750,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2022,2016-17,All Students,8,ERR_None,180,90,180,50.0%,0.5,0.2555555555555,0.2055555555555,0.1611111111111,0.3388888888888,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
750,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2022,2016-17,Low-Income,8,ERR_None,71,26,71,36.6%,0.366197,0.3802816901408,0.2112676056338,0.1408450704225,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,1.830985000284E-07
750,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2016-17,All Students,99,ERR_None,511,256,511,50.1%,0.500978,0.2446183953033,0.2289628180039,0.2133072407045,0.2876712328767,,,,09/09/2022 12:00:00 AM,OK,4.73581199922357E-07
750,,2016-17,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
750,,2016-17,Low-Income,99,ERR_None,197,70,197,35.5%,0.35533,0.3908629441624,0.2284263959390,0.1928934010152,0.1624365482233,,,,09/09/2022 12:00:00 AM,OK,-5.07614999478712E-08
750,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2025,2017-18,All Students,6,ERR_None,179,91,179,50.8%,0.50838,0.1508379888268,0.3240223463687,0.2402234636871,0.2681564245810,,,,09/09/2022 12:00:00 AM,OK,-1.11731900065415E-07
750,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2025,2017-18,Low-Income,6,ERR_None,76,28,76,36.8%,0.368421,0.2500000000000,0.3552631578947,0.2236842105263,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
750,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2024,2017-18,All Students,7,ERR_None,192,111,192,57.8%,0.578125,0.1510416666666,0.2500000000000,0.1979166666666,0.3802083333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
750,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2024,2017-18,Low-Income,7,ERR_None,83,44,83,53.0%,0.53012,0.1927710843373,0.2650602409638,0.2771084337349,0.2530120481927,,,,09/09/2022 12:00:00 AM,OK,4.81927599937926E-07
750,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2023,2017-18,All Students,8,ERR_None,141,86,141,61.0%,0.609929,0.1560283687943,0.2127659574468,0.2198581560283,0.3900709219858,,,,09/09/2022 12:00:00 AM,OK,7.80140999578904E-08
750,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2023,2017-18,Low-Income,8,ERR_None,58,24,58,41.4%,0.413793,0.2758620689655,0.2586206896551,0.1551724137931,0.2586206896551,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
750,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2017-18,All Students,99,ERR_None,512,288,512,56.3%,0.5625,0.1523437500000,0.2656250000000,0.2187500000000,0.3437500000000,,,,09/09/2022 12:00:00 AM,OK,0
750,,2017-18,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.0909090909090,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
750,,2017-18,Low-Income,99,ERR_None,217,96,217,44.2%,0.442396,0.2350230414746,0.2949308755760,0.2258064516129,0.2165898617511,,,,09/09/2022 12:00:00 AM,OK,3.13363999970839E-07
750,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2026,2018-19,All Students,6,ERR_None,161,69,161,42.9%,0.428571,0.2111801242236,0.3416149068322,0.2795031055900,0.1490683229813,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
750,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2026,2018-19,Low-Income,6,ERR_None,82,26,82,31.7%,0.317073,0.2926829268292,0.3780487804878,0.2317073170731,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
750,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2025,2018-19,All Students,7,ERR_None,167,101,167,60.5%,0.60479,0.1377245508982,0.2395209580838,0.2215568862275,0.3832335329341,,,,09/09/2022 12:00:00 AM,OK,4.19161599984896E-07
750,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2025,2018-19,Low-Income,7,ERR_None,74,35,74,47.3%,0.472973,0.2297297297297,0.2837837837837,0.2567567567567,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-2.70271000024636E-08
750,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2024,2018-19,All Students,8,ERR_None,180,99,180,55.0%,0.55,0.2166666666666,0.2111111111111,0.2000000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
750,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2024,2018-19,Low-Income,8,ERR_None,72,30,72,41.7%,0.416667,0.3055555555555,0.2500000000000,0.1944444444444,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
750,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2018-19,All Students,99,ERR_None,508,269,508,53.0%,0.529528,0.1889763779527,0.2618110236220,0.2322834645669,0.2972440944881,,,,09/09/2022 12:00:00 AM,OK,-4.40944999957615E-07
750,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2018-19,Homeless,99,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
750,,2018-19,Low-Income,99,ERR_None,228,91,228,39.9%,0.399123,0.2763157894736,0.3070175438596,0.2280701754385,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,-1.92982600011327E-07
750,,2018-19,Military Parent,99,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
750,2028,2020-21,All Students,6,ERR_None,143,30,143,21.0%,0.20979,0.4195804195804,0.3286713286713,0.1188811188811,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.09790099986451E-07
750,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2028,2020-21,Low-Income,6,ERR_None,65,9,65,13.8%,0.138462,0.5384615384615,0.2769230769230,0.0769230769230,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
750,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2027,2020-21,All Students,7,ERR_None,154,31,154,20.1%,0.201299,0.4740259740259,0.2987012987012,0.1428571428571,0.0584415584415,,,,09/09/2022 12:00:00 AM,OK,-2.98701400003321E-07
750,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2027,2020-21,Low-Income,7,ERR_None,69,7,69,10.1%,0.101449,0.5797101449275,0.2608695652173,0.0724637681159,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,2.75362200000129E-07
750,2026,2020-21,All Students,8,ERR_None,160,46,160,28.8%,0.2875,0.3625000000000,0.3250000000000,0.1312500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
750,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2026,2020-21,Low-Income,8,ERR_None,68,13,68,19.1%,0.191176,0.3970588235294,0.3823529411764,0.0882352941176,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
750,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2020-21,All Students,99,ERR_None,457,107,457,23.4%,0.234136,0.4179431072210,0.3172866520787,0.1312910284463,0.1028446389496,,,,09/09/2022 12:00:00 AM,OK,-3.32604100011791E-07
750,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2020-21,Low-Income,99,ERR_None,202,29,202,14.4%,0.143564,0.5049504950495,0.3069306930693,0.0792079207920,0.0643564356435,,,,09/09/2022 12:00:00 AM,OK,3.56435500004082E-07
750,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2029,2021-22,All Students,6,ERR_None,145,38,145,26.2%,0.262069,0.2551724137931,0.4482758620689,0.1793103448275,0.0827586206896,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
750,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2029,2021-22,Low-Income,6,ERR_None,64,12,64,18.8%,0.1875,0.4062500000000,0.3750000000000,0.1406250000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
750,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2028,2021-22,All Students,7,ERR_None,148,51,148,34.5%,0.344595,0.3243243243243,0.3243243243243,0.2297297297297,0.1148648648648,,,,09/09/2022 12:00:00 AM,OK,-4.05405500003564E-07
750,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2028,2021-22,Low-Income,7,ERR_None,71,13,71,18.3%,0.183099,0.4647887323943,0.3380281690140,0.0985915492957,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
750,2027,2021-22,All Students,8,ERR_None,158,54,158,34.2%,0.341772,0.3544303797468,0.2658227848101,0.1139240506329,0.2278481012658,,,,09/09/2022 12:00:00 AM,OK,1.5189869995158E-07
750,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2027,2021-22,Low-Income,8,ERR_None,74,21,74,28.4%,0.283784,0.3783783783783,0.2702702702702,0.0810810810810,0.2027027027027,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
750,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2021-22,All Students,99,ERR_None,451,143,451,31.7%,0.317073,0.3126385809312,0.3436807095343,0.1729490022172,0.1441241685144,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
750,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,,2021-22,Low-Income,99,ERR_None,209,46,209,22.0%,0.220096,0.4162679425837,0.3253588516746,0.1052631578947,0.1148325358851,,,,09/09/2022 12:00:00 AM,OK,-3.06220200002594E-07
750,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
750,2030,2022-23,All Students,6,ERR_None,144,56,144,38.90%,0.388889,0.2638888890000,0.3125000000000,0.2152777780000,0.1736111110000,,,,9/8/2023,OK,-1.1099999996933E-07
750,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
750,2030,2022-23,Low-Income,6,ERR_None,71,24,71,33.80%,0.338028,0.3098591550000,0.3098591550000,0.2112676060000,0.1267605630000,,,,9/8/2023,OK,1.68999999994313E-07
750,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
750,2029,2022-23,All Students,7,ERR_None,139,55,139,39.60%,0.395683,0.2661870500000,0.3165467630000,0.2517985610000,0.1438848920000,,,,9/8/2023,OK,4.5299999995585E-07
750,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
750,2029,2022-23,Low-Income,7,ERR_None,60,19,60,31.70%,0.316667,0.4000000000000,0.2500000000000,0.2500000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
750,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
750,2028,2022-23,All Students,8,ERR_None,144,40,144,27.80%,0.277778,0.4652777780000,0.2083333330000,0.1736111110000,0.1041666670000,,,,9/8/2023,OK,-2.21999999994171E-07
750,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
750,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
750,2028,2022-23,Low-Income,8,ERR_None,74,14,74,18.90%,0.189189,0.5405405410000,0.2162162160000,0.1216216220000,0.0675675680000,,,,9/8/2023,OK,1.90000000011015E-07
750,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
750,,2022-23,All Students,99,ERR_None,427,151,427,35.40%,0.35363,0.3325526930000,0.2786885250000,0.2131147540000,0.1405152220000,,,,9/8/2023,OK,-2.39999999873675E-08
750,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
750,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
750,,2022-23,Low-Income,99,ERR_None,205,57,205,27.80%,0.278049,0.4195121950000,0.2585365850000,0.1902439020000,0.0878048780000,,,,9/8/2023,OK,-2.19999999995224E-07
750,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
750,2031,2023-24,All Students,6,ERR_None,128,55,128,0.43,0.429688,0.2578130000000,0.2812500000000,0.2031250000000,0.2265630000000,0.711,91,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
750,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
750,2031,2023-24,Low-Income,6,ERR_None,59,15,59,0.254,0.254238,0.3898310000000,0.3220340000000,0.1694920000000,0.0847458000000,0.576,34,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
750,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
750,2030,2023-24,All Students,7,ERR_None,145,62,145,0.428,0.427586,0.2275860000000,0.2965520000000,0.2482760000000,0.1793100000000,0.724,105,,Sep  9 2024 12:00AM,OK,0
750,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
750,2030,2023-24,Low-Income,7,ERR_None,67,20,67,0.299,0.298507,0.3582090000000,0.2686570000000,0.1641790000000,0.1343280000000,0.567,38,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
750,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
750,2029,2023-24,All Students,8,ERR_None,146,52,146,0.356,0.356164,0.2876710000000,0.3287670000000,0.1575340000000,0.1986300000000,0.685,100,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
750,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
750,2029,2023-24,Low-Income,8,ERR_None,64,17,64,0.266,0.265625,0.4218750000000,0.2812500000000,0.1562500000000,0.1093750000000,0.547,35,,Sep  9 2024 12:00AM,OK,0
750,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
750,,2023-24,All Students,99,ERR_None,419,169,419,0.403,0.403341,0.2577570000000,0.3031030000000,0.2028640000000,0.2004770000000,0.706,296,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
750,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.455,5,,Sep  9 2024 12:00AM,No L3L4,
750,,2023-24,Low-Income,99,ERR_None,190,52,190,0.274,0.273684,0.3894740000000,0.2894740000000,0.1631580000000,0.1105260000000,0.563,107,,Sep  9 2024 12:00AM,OK,0
750,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
750,2032,2024-25,All Students,6,ERR_None,132,54,132,0.409,0.409091,0.2878790000000,0.2954550000000,0.2500000000000,0.1590910000000,0.705,93,0,Sep  3 2025 12:00AM,OK,0
750,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
750,2032,2024-25,Low-Income,6,ERR_None,62,19,62,0.307,0.306451,0.3548390000000,0.3225810000000,0.2419350000000,0.0645161000000,0.629,39,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
750,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
750,2031,2024-25,All Students,7,ERR_None,130,69,130,0.531,0.530769,0.2076920000000,0.2461540000000,0.2076920000000,0.3230770000000,0.777,101,0.023437,Sep  3 2025 12:00AM,OK,0
750,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
750,2031,2024-25,Low-Income,7,ERR_None,64,25,64,0.391,0.390625,0.2812500000000,0.3125000000000,0.1718750000000,0.2187500000000,0.703,45,0.031746,Sep  3 2025 12:00AM,OK,0
750,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
750,2030,2024-25,All Students,8,ERR_None,138,59,138,0.428,0.427536,0.2318840000000,0.3188410000000,0.2753620000000,0.1521740000000,0.746,103,0.014814,Sep  3 2025 12:00AM,OK,0
750,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
750,2030,2024-25,Low-Income,8,ERR_None,66,21,66,0.318,0.318182,0.3181820000000,0.3636360000000,0.2575760000000,0.0606061000000,0.682,45,0.015151,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
750,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
750,,2024-25,All Students,99,ERR_None,400,182,400,0.455,0.455,0.2425000000000,0.2875000000000,0.2450000000000,0.2100000000000,0.743,297,0.01269,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
750,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.667,8,0,Sep  3 2025 12:00AM,No L3L4,
750,,2024-25,Low-Income,99,ERR_None,192,65,192,0.339,0.338541,0.3177080000000,0.3333330000000,0.2239580000000,0.1145830000000,0.672,129,0.015789,Sep  3 2025 12:00AM,OK,0
750,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
