OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1424,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2027,2017-18,All Students,4,ERR_None,114,102,114,89.5%,0.894737,0.0087719298245,0.0877192982456,0.3157894736842,0.5789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1424,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2026,2017-18,All Students,5,ERR_None,99,76,99,76.8%,0.767677,0.0606060606060,0.1717171717171,0.1818181818181,0.5858585858585,,,,09/09/2022 12:00:00 AM,OK,-2.32323399962375E-07
1424,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,,2017-18,All Students,99,ERR_None,315,276,315,87.6%,0.87619,0.0285714285714,0.0920634920634,0.2857142857142,0.5904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1424,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,,2017-18,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2029,2018-19,All Students,3,ERR_None,88,77,88,87.5%,0.875,0.0568181818181,0.0681818181818,0.3295454545454,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1424,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2028,2018-19,All Students,4,LtGt,,,,>97%,0.97,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2027,2018-19,All Students,5,ERR_None,114,95,114,83.3%,0.833333,0.0701754385964,0.0964912280701,0.2280701754385,0.6052631578947,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1424,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,,2018-19,All Students,99,ERR_None,305,273,305,89.5%,0.895082,0.0426229508196,0.0622950819672,0.2721311475409,0.6229508196721,,,,09/09/2022 12:00:00 AM,OK,-3.27870001148867E-08
1424,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2030,2020-21,All Students,4,ERR_None,84,65,84,77.4%,0.77381,0.0476190476190,0.1666666666666,0.2261904761904,0.5476190476190,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1424,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2029,2020-21,All Students,5,ERR_None,88,66,88,75.0%,0.75,0.0568181818181,0.1931818181818,0.3409090909090,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1424,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,,2020-21,All Students,99,ERR_None,172,131,172,76.2%,0.761628,0.0523255813953,0.1802325581395,0.2848837209302,0.4767441860465,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1424,,2020-21,Low-Income,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1424,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2032,2021-22,All Students,3,ERR_None,86,78,86,90.7%,0.906977,0.0697674418604,0.0232558139534,0.1860465116279,0.7209302325581,,,,09/09/2022 12:00:00 AM,OK,-2.55814000094112E-07
1424,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2031,2021-22,All Students,4,ERR_None,87,75,87,86.2%,0.862069,0.0114942528735,0.0919540229885,0.2758620689655,0.5862068965517,,,,09/09/2022 12:00:00 AM,OK,-3.44827999487762E-08
1424,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2030,2021-22,All Students,5,ERR_None,87,68,87,78.2%,0.781609,0.0689655172413,0.1494252873563,0.2298850574712,0.5517241379310,,,,09/09/2022 12:00:00 AM,OK,1.95402199976158E-07
1424,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,,2021-22,All Students,99,ERR_None,260,221,260,85.0%,0.85,0.0500000000000,0.0884615384615,0.2307692307692,0.6192307692307,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1424,,2021-22,Low-Income,99,ERR_None,20,8,20,40.0%,0.4,0.3000000000000,0.2500000000000,0.1500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1424,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1424,2033,2022-23,All Students,3,ERR_None,79,65,79,82.30%,0.822785,0.0759493670000,0.1012658230000,0.2278481010000,0.5949367090000,,,,9/8/2023,OK,-1.90000000066526E-07
1424,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1424,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,2032,2022-23,All Students,4,ERR_None,78,72,78,92.30%,0.923077,0.0512820510000,0.0256410260000,0.2692307690000,0.6538461540000,,,,9/8/2023,OK,-7.70000000427373E-08
1424,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,2031,2022-23,All Students,5,ERR_None,78,60,78,76.90%,0.769231,0.0641025640000,0.1666666670000,0.1923076920000,0.5769230770000,,,,9/8/2023,OK,-2.3100000001719E-07
1424,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,,2022-23,All Students,99,ERR_None,235,197,235,83.80%,0.838298,0.0638297870000,0.0978723400000,0.2297872340000,0.6085106380000,,,,9/8/2023,OK,-1.27999999932626E-07
1424,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,,2022-23,Low-Income,99,ERR_None,22,11,22,50.00%,0.5,0.3636363640000,0.1363636360000,0.2272727270000,0.2727272730000,,,,9/8/2023,OK,0
1424,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1424,2034,2023-24,All Students,3,ERR_None,71,56,71,0.789,0.788733,0.1126760000000,0.0985915000000,0.2676060000000,0.5211270000000,0.887,63,,Sep  9 2024 12:00AM,OK,0
1424,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1424,2034,2023-24,Low-Income,3,ERR_None,10,6,10,0.6,0.6,0.4000000000000,0.0000000000000,0.3000000000000,0.3000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
1424,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1424,2033,2023-24,All Students,4,ERR_None,71,57,71,0.803,0.802817,0.0422535000000,0.1549300000000,0.1830990000000,0.6197180000000,0.958,,,Sep  9 2024 12:00AM,OK,0
1424,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1424,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1424,2032,2023-24,All Students,5,ERR_None,82,68,82,0.829,0.829268,0.0609756000000,0.1097560000000,0.1341460000000,0.6951220000000,0.939,77,,Sep  9 2024 12:00AM,OK,0
1424,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1424,,2023-24,All Students,99,ERR_None,224,181,224,0.808,0.808035,0.0714286000000,0.1205360000000,0.1919640000000,0.6160710000000,0.929,208,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1424,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1424,,2023-24,Low-Income,99,ERR_None,23,14,23,0.609,0.608696,0.2608700000000,0.1304350000000,0.3043480000000,0.3043480000000,0.739,17,,Sep  9 2024 12:00AM,OK,0
1424,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1424,2035,2024-25,All Students,3,ERR_None,94,79,94,0.84,0.840425,0.0531915000000,0.1063830000000,0.2978720000000,0.5425530000000,0.947,89,0.021276,Sep  3 2025 12:00AM,OK,0
1424,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1424,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1424,2034,2024-25,All Students,4,ERR_None,69,59,69,0.855,0.855073,0.0289855000000,0.1159420000000,0.2463770000000,0.6086960000000,0.971,,0.028985,Sep  3 2025 12:00AM,OK,0
1424,2034,2024-25,Low-Income,4,ERR_None,12,7,12,0.583,0.583334,0.1666670000000,0.2500000000000,0.1666670000000,0.4166670000000,0.833,,0.083333,Sep  3 2025 12:00AM,OK,0
1424,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1424,2033,2024-25,All Students,5,ERR_None,67,53,67,0.791,0.791045,0.0746269000000,0.1194030000000,0.2089550000000,0.5820900000000,0.91,61,0.015151,Sep  3 2025 12:00AM,OK,0
1424,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1424,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1424,,2024-25,All Students,99,ERR_None,230,191,230,0.83,0.830435,0.0521739000000,0.1130430000000,0.2565220000000,0.5739130000000,0.944,217,0.021834,Sep  3 2025 12:00AM,OK,0
1424,,2024-25,Low-Income,99,ERR_None,27,16,27,0.593,0.592592,0.1111110000000,0.2962960000000,0.2592590000000,0.3333330000000,0.889,24,0.074074,Sep  3 2025 12:00AM,OK,0
1424,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
