OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
924,2022,2015-16,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2022,2015-16,Low-Income,7,ERR_None,91,31,91,34.1%,0.340659,0.4175824175824,0.2417582417582,0.2087912087912,0.1318681318681,,,,09/09/2022 12:00:00 AM,OK,3.40659300046564E-07
924,2021,2015-16,All Students,8,ERR_None,219,110,219,50.2%,0.502283,0.2648401826484,0.2191780821917,0.2374429223744,0.2648401826484,,,,09/09/2022 12:00:00 AM,OK,1.05022800012122E-07
924,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2021,2015-16,Low-Income,8,ERR_None,106,37,106,34.9%,0.349057,0.4056603773584,0.2358490566037,0.1603773584905,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,-3.96226499999042E-07
924,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2015-16,All Students,99,ERR_None,635,319,635,50.2%,0.502362,0.2472440944881,0.2425196850393,0.2283464566929,0.2740157480314,,,,09/09/2022 12:00:00 AM,OK,2.04724299956993E-07
924,,2015-16,Homeless,99,ERR_None,29,7,29,24.1%,0.241379,0.5517241379310,0.2068965517241,0.0689655172413,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
924,,2015-16,Low-Income,99,ERR_None,310,111,310,35.8%,0.358065,0.3838709677419,0.2548387096774,0.1838709677419,0.1741935483870,,,,09/09/2022 12:00:00 AM,OK,-4.83871100021016E-07
924,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2016-17,All Students,6,ERR_None,200,118,200,59.0%,0.59,0.2050000000000,0.1900000000000,0.3250000000000,0.2650000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
924,2024,2016-17,Homeless,6,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2000000000000,0.0666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
924,2024,2016-17,Low-Income,6,ERR_None,100,48,100,48.0%,0.48,0.2700000000000,0.2200000000000,0.2700000000000,0.2100000000000,,,,09/09/2022 12:00:00 AM,OK,0
924,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2023,2016-17,All Students,7,ERR_None,215,116,215,54.0%,0.539535,0.2465116279069,0.2139534883720,0.3023255813953,0.2372093023255,,,,09/09/2022 12:00:00 AM,OK,-1.16279199935398E-07
924,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2023,2016-17,Low-Income,7,ERR_None,103,47,103,45.6%,0.456311,0.3398058252427,0.2038834951456,0.2815533980582,0.1747572815533,,,,09/09/2022 12:00:00 AM,OK,-3.2038850000804E-07
924,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2022,2016-17,All Students,8,cross,,,,56.6%,0.566038,0.2358490566037,0.1792452830188,0.1981132075471,0.3679245283018,,,,09/09/2022 12:00:00 AM,OK,-2.64151100104471E-07
924,2022,2016-17,Homeless,8,cross,,,,20.0%,0.2,0.5333333333333,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
924,2022,2016-17,Low-Income,8,cross,,,,38.6%,0.386364,0.3750000000000,0.2159090909090,0.1818181818181,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
924,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2016-17,All Students,99,ERR_None,627,354,627,56.5%,0.564593,0.2296650717703,0.1945773524720,0.2743221690590,0.2902711323763,,,,09/09/2022 12:00:00 AM,OK,3.01435299943087E-07
924,,2016-17,Homeless,99,ERR_None,38,11,38,28.9%,0.289474,0.4473684210526,0.2105263157894,0.1842105263157,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
924,,2016-17,Low-Income,99,ERR_None,291,129,291,44.3%,0.443299,0.3264604810996,0.2130584192439,0.2474226804123,0.1958762886597,,,,09/09/2022 12:00:00 AM,OK,-3.0927999994379E-08
924,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2025,2017-18,All Students,6,ERR_None,190,87,190,45.8%,0.457895,0.2315789473684,0.3052631578947,0.2684210526315,0.1894736842105,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
924,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2025,2017-18,Low-Income,6,ERR_None,105,32,105,30.5%,0.304762,0.3428571428571,0.3523809523809,0.2285714285714,0.0761904761904,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
924,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2017-18,All Students,7,ERR_None,205,114,205,55.6%,0.556098,0.2195121951219,0.2146341463414,0.2780487804878,0.2780487804878,,,,09/09/2022 12:00:00 AM,OK,-4.39024399945254E-07
924,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2017-18,Low-Income,7,ERR_None,103,46,103,44.7%,0.446602,0.3203883495145,0.2135922330097,0.2524271844660,0.1941747572815,,,,09/09/2022 12:00:00 AM,OK,-5.82524999903633E-08
924,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2023,2017-18,All Students,8,cross,,,,53.8%,0.538095,0.2428571428571,0.2190476190476,0.1714285714285,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,2.38095100080216E-07
924,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2023,2017-18,Low-Income,8,cross,,,,40.2%,0.401961,0.3431372549019,0.2549019607843,0.1372549019607,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-2.15686400018011E-07
924,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2017-18,All Students,99,ERR_None,605,314,605,51.9%,0.519008,0.2314049586776,0.2446280991735,0.2380165289256,0.2809917355371,,,,09/09/2022 12:00:00 AM,OK,2.64462699961499E-07
924,,2017-18,Homeless,99,ERR_None,24,6,24,25.0%,0.25,0.3750000000000,0.3750000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
924,,2017-18,Low-Income,99,ERR_None,310,119,310,38.4%,0.383871,0.3354838709677,0.2741935483870,0.2064516129032,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
924,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2017-18,Military Parent,99,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
924,2026,2018-19,All Students,6,ERR_None,189,60,189,31.7%,0.31746,0.3544973544973,0.3280423280423,0.1851851851851,0.1322751322751,,,,09/09/2022 12:00:00 AM,OK,3.1746019996115E-07
924,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2026,2018-19,Low-Income,6,ERR_None,106,21,106,19.8%,0.198113,0.4905660377358,0.3113207547169,0.1415094339622,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,2.075470999785E-07
924,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2025,2018-19,All Students,7,ERR_None,208,105,208,50.5%,0.504808,0.2500000000000,0.2355769230769,0.2788461538461,0.2259615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
924,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2025,2018-19,Low-Income,7,ERR_None,112,38,112,33.9%,0.339286,0.3750000000000,0.2857142857142,0.2500000000000,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
924,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2018-19,All Students,8,cross,,,,50.0%,0.5,0.3227272727272,0.1681818181818,0.2136363636363,0.2863636363636,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
924,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2018-19,Low-Income,8,cross,,,,39.6%,0.396226,0.4433962264150,0.1603773584905,0.2547169811320,0.1415094339622,,,,09/09/2022 12:00:00 AM,OK,4.15094199957E-07
924,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2018-19,All Students,99,ERR_None,617,275,617,44.6%,0.445705,0.3079416531604,0.2398703403565,0.2269043760129,0.2188006482982,,,,09/09/2022 12:00:00 AM,OK,2.43111000219898E-08
924,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2018-19,Homeless,99,ERR_None,24,7,24,29.2%,0.291667,0.5416666666666,0.1666666666666,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
924,,2018-19,Low-Income,99,ERR_None,324,101,324,31.2%,0.311728,0.4351851851851,0.2530864197530,0.2160493827160,0.0956790123456,,,,09/09/2022 12:00:00 AM,OK,3.95061599989255E-07
924,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2018-19,Military Parent,99,ERR_None,15,9,15,60.0%,0.6,0.1333333333333,0.2666666666666,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
924,2028,2020-21,All Students,6,ERR_None,207,39,207,18.8%,0.188406,0.4637681159420,0.3188405797101,0.1352657004830,0.0531400966183,,,,09/09/2022 12:00:00 AM,OK,-2.02898700008003E-07
924,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2028,2020-21,Low-Income,6,ERR_None,113,15,113,13.3%,0.132743,0.5929203539823,0.2477876106194,0.0973451327433,0.0353982300884,,,,09/09/2022 12:00:00 AM,OK,3.62831700018162E-07
924,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2027,2020-21,All Students,7,cross,,,,23.3%,0.233333,0.3666666666666,0.3428571428571,0.1523809523809,0.0809523809523,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
924,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2027,2020-21,Low-Income,7,ERR_None,103,11,103,10.7%,0.106796,0.5048543689320,0.3398058252427,0.0873786407766,0.0194174757281,,,,09/09/2022 12:00:00 AM,OK,1.16504699998465E-07
924,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2026,2020-21,All Students,8,ERR_None,223,64,223,28.7%,0.286996,0.3766816143497,0.3049327354260,0.1793721973094,0.1076233183856,,,,09/09/2022 12:00:00 AM,OK,-4.84304999992524E-07
924,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2026,2020-21,Low-Income,8,ERR_None,102,13,102,12.7%,0.127451,0.4901960784313,0.3235294117647,0.0686274509803,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.96080000014476E-08
924,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2020-21,All Students,99,ERR_None,640,152,640,23.8%,0.2375,0.4015625000000,0.3218750000000,0.1562500000000,0.0812500000000,,,,09/09/2022 12:00:00 AM,OK,0
924,,2020-21,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
924,,2020-21,Low-Income,99,ERR_None,318,39,318,12.3%,0.122642,0.5314465408805,0.3018867924528,0.0849056603773,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-4.90566099992096E-07
924,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2020-21,Military Parent,99,cross,,,,30.8%,0.307692,0.4615384615384,0.0769230769230,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
924,2029,2021-22,All Students,6,ERR_None,207,39,207,18.8%,0.188406,0.4734299516908,0.3140096618357,0.1449275362318,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.02898700008003E-07
924,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2029,2021-22,Low-Income,6,ERR_None,115,15,115,13.0%,0.130435,0.5826086956521,0.2608695652173,0.1043478260869,0.0260869565217,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
924,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2028,2021-22,All Students,7,cross,,,,34.9%,0.349057,0.3396226415094,0.2924528301886,0.2358490566037,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-3.96226499999042E-07
924,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2028,2021-22,Low-Income,7,cross,,,,21.6%,0.216216,0.4594594594594,0.3153153153153,0.1891891891891,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
924,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2027,2021-22,All Students,8,ERR_None,223,65,223,29.1%,0.29148,0.3946188340807,0.3049327354260,0.1659192825112,0.1255605381165,,,,09/09/2022 12:00:00 AM,OK,-1.79372300013192E-07
924,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2027,2021-22,Low-Income,8,ERR_None,104,18,104,17.3%,0.173077,0.5192307692307,0.2884615384615,0.1346153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
924,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2021-22,All Students,99,ERR_None,642,178,642,27.7%,0.277259,0.4018691588785,0.3037383177570,0.1822429906542,0.0950155763239,,,,09/09/2022 12:00:00 AM,OK,-4.33021900003716E-07
924,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2021-22,Low-Income,99,ERR_None,330,57,330,17.3%,0.172727,0.5212121212121,0.2878787878787,0.1424242424242,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
924,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
924,,2021-22,Military Parent,99,cross,,,,28.6%,0.285714,0.6428571428571,0.0714285714285,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
924,2030,2022-23,All Students,6,ERR_None,205,42,205,20.50%,0.204878,0.4097560980000,0.3756097560000,0.1268292680000,0.0780487800000,,,,9/8/2023,OK,4.79999999747349E-08
924,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2030,2022-23,Low-Income,6,ERR_None,118,12,118,10.20%,0.101695,0.5762711860000,0.3050847460000,0.0932203390000,0.0084745760000,,,,9/8/2023,OK,-8.49999999968931E-08
924,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2029,2022-23,All Students,7,ERR_None,207,60,207,29.00%,0.289855,0.3864734300000,0.2995169080000,0.1690821260000,0.1207729470000,,,,9/8/2023,OK,7.30000000448427E-08
924,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2029,2022-23,Low-Income,7,ERR_None,116,22,116,19.00%,0.189655,0.4913793100000,0.2758620690000,0.1034482760000,0.0862068970000,,,,9/8/2023,OK,1.73000000019963E-07
924,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2028,2022-23,All Students,8,ERR_None,215,64,215,29.80%,0.297674,0.4279069770000,0.2604651160000,0.1720930230000,0.1255813950000,,,,9/8/2023,OK,4.18000000057539E-07
924,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2028,2022-23,Low-Income,8,ERR_None,113,23,113,20.40%,0.20354,0.5132743360000,0.2654867260000,0.1415929200000,0.0619469030000,,,,9/8/2023,OK,-1.76999999990102E-07
924,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,,2022-23,All Students,99,ERR_None,627,166,627,26.50%,0.264753,0.4082934610000,0.3110047850000,0.1562998410000,0.1084529510000,,,,9/8/2023,OK,-2.0800000000154E-07
924,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
924,,2022-23,Low-Income,99,ERR_None,347,57,347,16.40%,0.164265,0.5273775220000,0.2824207490000,0.1123919310000,0.0518731990000,,,,9/8/2023,OK,1.3000000001484E-07
924,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
924,,2022-23,Military Parent,99,ERR_None,16,5,16,31.30%,0.3125,0.3750000000000,0.3125000000000,0.1875000000000,0.1250000000000,,,,9/8/2023,OK,0
924,2031,2023-24,All Students,6,ERR_None,234,71,234,0.303,0.303419,0.3504270000000,0.3162390000000,0.1752140000000,0.1282050000000,0.62,145,,Sep  9 2024 12:00AM,OK,0
924,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,2031,2023-24,Low-Income,6,ERR_None,125,21,125,0.168,0.168,0.4720000000000,0.3120000000000,0.0880000000000,0.0800000000000,0.48,60,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
924,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,2030,2023-24,All Students,7,ERR_None,212,65,212,0.307,0.306603,0.3584910000000,0.3160380000000,0.1698110000000,0.1367920000000,0.623,132,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
924,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
