OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1302,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,2031,2021-22,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,2030,2021-22,All Students,5,ERR_None,72,15,72,20.8%,0.208333,0.5000000000000,0.2777777777777,0.1805555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1302,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,2030,2021-22,Low-Income,5,ERR_None,48,6,48,12.5%,0.125,0.6041666666666,0.2708333333333,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1302,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,,2021-22,All Students,99,ERR_None,197,42,197,21.3%,0.213198,0.5279187817258,0.2538071065989,0.1725888324873,0.0406091370558,,,,09/09/2022 12:00:00 AM,OK,-3.04569000020294E-08
1302,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,,2021-22,Low-Income,99,ERR_None,148,22,148,14.9%,0.148649,0.6081081081081,0.2432432432432,0.1216216216216,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-3.51351400001976E-07
1302,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1302,2033,2022-23,All Students,3,ERR_None,70,14,70,20.00%,0.2,0.5571428570000,0.2142857140000,0.1571428570000,0.0428571430000,,,,9/8/2023,OK,0
1302,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2033,2022-23,Low-Income,3,cross,,,,20.40%,0.203704,0.6111111110000,0.1481481480000,0.1666666670000,0.0370370370000,,,,9/8/2023,OK,-2.96000000010732E-07
1302,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2032,2022-23,All Students,4,ERR_None,76,16,76,21.10%,0.210526,0.5526315790000,0.2236842110000,0.1578947370000,0.0526315790000,,,,9/8/2023,OK,3.16000000000205E-07
1302,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2032,2022-23,Low-Income,4,ERR_None,62,8,62,12.90%,0.129032,0.6290322580000,0.2258064520000,0.1129032260000,0.0161290320000,,,,9/8/2023,OK,2.58000000002978E-07
1302,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2031,2022-23,All Students,5,ERR_None,56,13,56,23.20%,0.232143,0.5535714290000,0.2142857140000,0.1964285710000,0.0357142860000,,,,9/8/2023,OK,-1.43000000007998E-07
1302,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2031,2022-23,Low-Income,5,ERR_None,45,9,45,20.00%,0.2,0.6000000000000,0.2000000000000,0.1777777780000,0.0222222220000,,,,9/8/2023,OK,0
1302,,2022-23,All Students,99,ERR_None,202,43,202,21.30%,0.212871,0.5544554460000,0.2178217820000,0.1683168320000,0.0445544550000,,,,9/8/2023,OK,2.86999999987714E-07
1302,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1302,,2022-23,Low-Income,99,ERR_None,161,28,161,17.40%,0.173913,0.6149068320000,0.1925465840000,0.1490683230000,0.0248447200000,,,,9/8/2023,OK,4.29999999773667E-08
1302,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1302,2034,2023-24,All Students,3,ERR_None,71,21,71,0.296,0.295775,0.4366200000000,0.2253520000000,0.1971830000000,0.0985915000000,0.521,37,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1302,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,2034,2023-24,Low-Income,3,ERR_None,48,12,48,0.25,0.25,0.4791670000000,0.2083330000000,0.2291670000000,0.0208333000000,0.458,22,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1302,2033,2023-24,All Students,4,ERR_None,56,10,56,0.179,0.178571,0.4821430000000,0.3214290000000,0.1428570000000,0.0357143000000,0.5,28,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1302,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,2033,2023-24,Low-Income,4,LtGt,,,,0.075,0.075,,,,,0.375,,,Sep  9 2024 12:00AM,No L3L4,
1302,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,2032,2023-24,All Students,5,ERR_None,74,22,74,0.297,0.297297,0.4864860000000,0.2027030000000,0.1621620000000,0.1351350000000,0.5,37,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1302,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,2032,2023-24,Low-Income,5,ERR_None,52,10,52,0.192,0.192308,0.5769230000000,0.2115380000000,0.1153850000000,0.0769231000000,0.404,21,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1302,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,,2023-24,All Students,99,ERR_None,201,53,201,0.264,0.263681,0.4676620000000,0.2437810000000,0.1691540000000,0.0945274000000,0.508,102,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1302,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,,2023-24,Homeless,99,LtGt,,,,0.25,0.25,,,,,0.583,7,,Sep  9 2024 12:00AM,No L3L4,
1302,,2023-24,Low-Income,99,ERR_None,140,25,140,0.179,0.178571,0.5571430000000,0.2357140000000,0.1428570000000,0.0357143000000,0.414,58,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1302,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1302,2035,2024-25,All Students,3,ERR_None,72,28,72,0.389,0.388889,0.4166670000000,0.1805560000000,0.2361110000000,0.1527780000000,0.569,41,0.014084,Sep  3 2025 12:00AM,OK,0
1302,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1302,2035,2024-25,Low-Income,3,ERR_None,56,17,56,0.304,0.303572,0.4642860000000,0.2142860000000,0.1964290000000,0.1071430000000,0.518,29,0.018181,Sep  3 2025 12:00AM,OK,0
1302,2034,2024-25,All Students,4,ERR_None,69,15,69,0.217,0.217392,0.4782610000000,0.2608700000000,0.1449280000000,0.0724638000000,0.478,33,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1302,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1302,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1302,2034,2024-25,Low-Income,4,ERR_None,50,8,50,0.16,0.16,0.5400000000000,0.2600000000000,0.1600000000000,0.0000000000000,0.42,21,0,Sep  3 2025 12:00AM,OK,0
1302,2033,2024-25,All Students,5,ERR_None,57,10,57,0.175,0.175439,0.6315790000000,0.1929820000000,0.0877193000000,0.0877193000000,0.368,21,0.017543,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1302,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1302,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1302,2033,2024-25,Low-Income,5,ERR_None,40,5,40,0.125,0.125,0.7000000000000,0.1750000000000,0.1000000000000,0.0250000000000,0.3,12,0.025,Sep  3 2025 12:00AM,OK,0
1302,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1302,,2024-25,All Students,99,ERR_None,198,53,198,0.268,0.267677,0.5000000000000,0.2121210000000,0.1616160000000,0.1060610000000,0.48,95,0.010309,Sep  3 2025 12:00AM,OK,0
1302,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1302,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1302,,2024-25,Low-Income,99,ERR_None,146,30,146,0.206,0.205479,0.5547950000000,0.2191780000000,0.1575340000000,0.0479452000000,0.425,62,0.013986,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1302,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
