OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
394,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
394,,2018-19,Low-Income,99,ERR_None,170,48,170,28.2%,0.282353,0.4235294117647,0.2235294117647,0.1941176470588,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-5.88236000464981E-08
394,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2025,2020-21,All Students,9,ERR_None,345,42,345,12.2%,0.121739,0.4608695652173,0.2608695652173,0.0811594202898,0.0405797101449,,,,09/09/2022 12:00:00 AM,OK,1.30434699999182E-07
394,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2025,2020-21,Low-Income,9,ERR_None,197,14,197,7.1%,0.071066,0.5228426395939,0.2081218274111,0.0609137055837,0.0101522842639,,,,09/09/2022 12:00:00 AM,OK,-1.01524000040154E-08
394,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2025,2020-21,Military Parent,9,cross,,,,27.3%,0.272727,0.1818181818181,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
394,2023,2020-21,All Students,11,ERR_None,265,28,265,10.6%,0.10566,0.4000000000000,0.1962264150943,0.0867924528301,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,3.77358399986094E-07
394,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2023,2020-21,Low-Income,11,ERR_None,136,13,136,9.6%,0.0955882,0.4191176470588,0.1617647058823,0.0735294117647,0.0220588235294,,,,09/09/2022 12:00:00 AM,OK,3.5294100003691E-08
394,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,,2020-21,All Students,99,ERR_None,610,70,610,11.5%,0.114754,0.4344262295081,0.2327868852459,0.0836065573770,0.0311475409836,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
394,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,,2020-21,Low-Income,99,ERR_None,333,27,333,8.1%,0.0810811,0.4804804804804,0.1891891891891,0.0660660660660,0.0150150150150,,,,09/09/2022 12:00:00 AM,OK,-1.89189999916239E-08
394,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,,2020-21,Military Parent,99,ERR_None,13,3,13,23.1%,0.230769,0.3076923076923,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
394,2025,2021-22,All Students,10,ERR_None,300,56,300,18.7%,0.186667,0.4233333333333,0.2466666666666,0.1200000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
394,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2025,2021-22,Low-Income,10,ERR_None,163,18,163,11.0%,0.110429,0.4723926380368,0.2515337423312,0.0736196319018,0.0368098159509,,,,09/09/2022 12:00:00 AM,OK,4.47852700008466E-07
394,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,,2021-22,All Students,99,ERR_None,300,56,300,18.7%,0.186667,0.4233333333333,0.2466666666666,0.1200000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
394,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,,2021-22,Low-Income,99,ERR_None,163,18,163,11.0%,0.110429,0.4723926380368,0.2515337423312,0.0736196319018,0.0368098159509,,,,09/09/2022 12:00:00 AM,OK,4.47852700008466E-07
394,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
394,2026,2022-23,All Students,10,ERR_None,356,45,356,12.60%,0.126404,0.4269662920000,0.2443820220000,0.0926966290000,0.0337078650000,,,,9/8/2023,OK,4.94000000017536E-07
394,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
394,2026,2022-23,Homeless,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
394,2026,2022-23,Low-Income,10,ERR_None,228,21,228,9.20%,0.0921053,0.4649122810000,0.2061403510000,0.0789473680000,0.0131578950000,,,,9/8/2023,OK,-3.69999999944026E-08
394,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
394,2026,2022-23,Military Parent,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
394,,2022-23,All Students,99,ERR_None,356,45,356,12.60%,0.126404,0.4269662920000,0.2443820220000,0.0926966290000,0.0337078650000,,,,9/8/2023,OK,4.94000000017536E-07
394,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
394,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
394,,2022-23,Low-Income,99,ERR_None,228,21,228,9.20%,0.0921053,0.4649122810000,0.2061403510000,0.0789473680000,0.0131578950000,,,,9/8/2023,OK,-3.69999999944026E-08
394,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
394,,2022-23,Military Parent,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
394,2027,2023-24,All Students,10,ERR_None,390,51,390,0.131,0.130769,0.4589740000000,0.1769230000000,0.1076920000000,0.0230769000000,0.308,120,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
394,2027,2023-24,Homeless,10,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
394,2027,2023-24,Low-Income,10,ERR_None,224,19,224,0.085,0.0848215,0.5044640000000,0.1294640000000,0.0714286000000,0.0133929000000,0.214,48,,Sep  9 2024 12:00AM,OK,0
394,2027,2023-24,Military Parent,10,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
394,,2023-24,All Students,99,ERR_None,390,51,390,0.131,0.130769,0.4589740000000,0.1769230000000,0.1076920000000,0.0230769000000,0.308,120,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
394,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
394,,2023-24,Low-Income,99,ERR_None,224,19,224,0.085,0.0848215,0.5044640000000,0.1294640000000,0.0714286000000,0.0133929000000,0.214,48,,Sep  9 2024 12:00AM,OK,0
394,,2023-24,Military Parent,99,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
394,2028,2024-25,All Students,10,ERR_None,390,73,390,0.187,0.187179,0.3948720000000,0.2128210000000,0.1102560000000,0.0769231000000,0.4,156,0.032258,Sep  3 2025 12:00AM,OK,9.999999997512E-08
394,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
394,2028,2024-25,Homeless,10,LtGt,,,,,0.15,,,,,0.2,4,0.125,Sep  3 2025 12:00AM,No L3L4,
394,2028,2024-25,Low-Income,10,ERR_None,227,31,227,0.137,0.136564,0.4317180000000,0.1629960000000,0.0837004000000,0.0528634000000,0.3,68,0.036144,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
394,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
394,,2024-25,All Students,99,ERR_None,390,73,390,0.187,0.187179,0.3948720000000,0.2128210000000,0.1102560000000,0.0769231000000,0.4,156,0.032258,Sep  3 2025 12:00AM,OK,9.999999997512E-08
394,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
394,,2024-25,Homeless,99,LtGt,,,,,0.15,,,,,0.2,4,0.125,Sep  3 2025 12:00AM,No L3L4,
394,,2024-25,Low-Income,99,ERR_None,227,31,227,0.137,0.136564,0.4317180000000,0.1629960000000,0.0837004000000,0.0528634000000,0.3,68,0.036144,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
394,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
