OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
534,2027,2016-17,All Students,3,ERR_None,81,58,81,71.6%,0.716049,0.1111111111111,0.1728395061728,0.3580246913580,0.3580246913580,,,,09/09/2022 12:00:00 AM,OK,3.82716000002503E-07
534,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2027,2016-17,Low-Income,3,ERR_None,22,12,22,54.5%,0.545455,0.3181818181818,0.1363636363636,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
534,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2026,2016-17,All Students,4,ERR_None,81,57,81,70.4%,0.703704,0.0617283950617,0.2222222222222,0.3456790123456,0.3580246913580,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
534,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2026,2016-17,Low-Income,4,ERR_None,25,13,25,52.0%,0.52,0.0800000000000,0.4000000000000,0.3200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
534,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2025,2016-17,All Students,5,ERR_None,81,38,81,46.9%,0.469136,0.2345679012345,0.2839506172839,0.2098765432098,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-1.97531000001305E-07
534,2025,2016-17,Low-Income,5,ERR_None,28,10,28,35.7%,0.357143,0.3571428571428,0.2500000000000,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
534,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2016-17,All Students,99,ERR_None,243,153,243,63.0%,0.62963,0.1358024691358,0.2263374485596,0.3045267489711,0.3251028806584,,,,09/09/2022 12:00:00 AM,OK,-3.70370500046846E-07
534,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2016-17,Low-Income,99,ERR_None,75,35,75,46.7%,0.466667,0.2533333333333,0.2666666666666,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
534,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2028,2017-18,All Students,3,ERR_None,74,37,74,50.0%,0.5,0.2972972972972,0.2027027027027,0.3108108108108,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
534,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2028,2017-18,Low-Income,3,ERR_None,27,6,27,22.2%,0.222222,0.5555555555555,0.2222222222222,0.1851851851851,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
534,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2027,2017-18,All Students,4,ERR_None,83,60,83,72.3%,0.722892,0.0843373493975,0.1927710843373,0.3253012048192,0.3975903614457,,,,09/09/2022 12:00:00 AM,OK,-4.33735099947263E-07
534,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2027,2017-18,Low-Income,4,ERR_None,23,12,23,52.2%,0.521739,0.2608695652173,0.2173913043478,0.2173913043478,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
534,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2026,2017-18,All Students,5,ERR_None,81,45,81,55.6%,0.555556,0.1358024691358,0.2839506172839,0.2839506172839,0.2716049382716,,,,09/09/2022 12:00:00 AM,OK,-4.44444500091734E-07
534,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2026,2017-18,Low-Income,5,ERR_None,24,5,24,20.8%,0.208333,0.4166666666666,0.3750000000000,0.2083333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
534,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2017-18,All Students,99,ERR_None,238,142,238,59.7%,0.596639,0.1680672268907,0.2268907563025,0.3067226890756,0.2899159663865,,,,09/09/2022 12:00:00 AM,OK,-3.44537899987785E-07
534,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2017-18,Low-Income,99,ERR_None,74,23,74,31.1%,0.310811,0.4189189189189,0.2702702702702,0.2027027027027,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-1.89189200028306E-07
534,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2029,2018-19,All Students,3,ERR_None,81,39,81,48.1%,0.481481,0.2469135802469,0.2469135802469,0.1975308641975,0.2839506172839,,,,09/09/2022 12:00:00 AM,OK,4.81481399972061E-07
534,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2029,2018-19,Low-Income,3,ERR_None,36,13,36,36.1%,0.361111,0.3611111111111,0.2777777777777,0.1388888888888,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
534,2028,2018-19,All Students,4,ERR_None,69,38,69,55.1%,0.550725,0.1594202898550,0.2898550724637,0.2318840579710,0.3188405797101,,,,09/09/2022 12:00:00 AM,OK,-3.62318899993497E-07
534,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2028,2018-19,Low-Income,4,ERR_None,30,8,30,26.7%,0.266667,0.2666666666666,0.4666666666666,0.1000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
534,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2027,2018-19,All Students,5,ERR_None,85,49,85,57.6%,0.576471,0.0941176470588,0.3176470588235,0.1529411764705,0.4235294117647,,,,09/09/2022 12:00:00 AM,OK,-4.11764799923553E-07
534,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2027,2018-19,Low-Income,5,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.3478260869565,0.0434782608695,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
534,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2018-19,All Students,99,ERR_None,235,126,235,53.6%,0.53617,0.1659574468085,0.2851063829787,0.1914893617021,0.3446808510638,,,,09/09/2022 12:00:00 AM,OK,2.12765900009515E-07
534,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2018-19,Low-Income,99,ERR_None,89,29,89,32.6%,0.325843,0.3146067415730,0.3595505617977,0.1011235955056,0.2247191011235,,,,09/09/2022 12:00:00 AM,OK,-3.03370900012201E-07
534,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2030,2020-21,All Students,4,ERR_None,38,17,38,44.7%,0.447368,0.2368421052631,0.2631578947368,0.1578947368421,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
534,2030,2020-21,Low-Income,4,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.3333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
534,2029,2020-21,All Students,5,ERR_None,44,17,44,38.6%,0.386364,0.2045454545454,0.3409090909090,0.1818181818181,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
534,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2029,2020-21,Low-Income,5,ERR_None,24,8,24,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
534,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2020-21,All Students,99,ERR_None,82,34,82,41.5%,0.414634,0.2195121951219,0.3048780487804,0.1707317073170,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
534,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2020-21,Low-Income,99,ERR_None,39,11,39,28.2%,0.282051,0.3076923076923,0.3846153846153,0.2051282051282,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
534,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2032,2021-22,All Students,3,ERR_None,51,18,51,35.3%,0.352941,0.2156862745098,0.4117647058823,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
534,2032,2021-22,Low-Income,3,ERR_None,37,9,37,24.3%,0.243243,0.2972972972972,0.4324324324324,0.2162162162162,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.43243199998799E-07
534,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2031,2021-22,All Students,4,ERR_None,39,23,39,59.0%,0.589744,0.1794871794871,0.2051282051282,0.2820512820512,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
534,2031,2021-22,Low-Income,4,ERR_None,17,8,17,47.1%,0.470588,0.3529411764705,0.1764705882352,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
534,2030,2021-22,All Students,5,ERR_None,45,20,45,44.4%,0.444444,0.2222222222222,0.2666666666666,0.2666666666666,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
534,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2030,2021-22,Low-Income,5,ERR_None,27,10,27,37.0%,0.37037,0.2592592592592,0.2962962962962,0.2962962962962,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.70370200064585E-07
534,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2021-22,All Students,99,ERR_None,135,61,135,45.2%,0.451852,0.2074074074074,0.3037037037037,0.2592592592592,0.1925925925925,,,,09/09/2022 12:00:00 AM,OK,-1.48148299961015E-07
534,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,,2021-22,Low-Income,99,ERR_None,81,27,81,33.3%,0.333333,0.2962962962962,0.3333333333333,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
534,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
534,2033,2022-23,All Students,3,ERR_None,37,20,37,54.10%,0.540541,0.2702702700000,0.1621621620000,0.3243243240000,0.2162162160000,,,,9/8/2023,OK,-4.60000000090943E-07
534,2033,2022-23,Low-Income,3,cross,,,,40.00%,0.4,0.3200000000000,0.2400000000000,0.3600000000000,0.0400000000000,,,,9/8/2023,OK,-5.55111512312578E-17
534,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,2032,2022-23,All Students,4,ERR_None,57,21,57,36.80%,0.368421,0.2807017540000,0.3508771930000,0.1929824560000,0.1754385960000,,,,9/8/2023,OK,5.19999999726295E-08
534,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,2032,2022-23,Low-Income,4,ERR_None,43,11,43,25.60%,0.255814,0.3720930230000,0.3720930230000,0.1395348840000,0.1162790700000,,,,9/8/2023,OK,-4.59999999757876E-08
534,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,2031,2022-23,All Students,5,ERR_None,46,21,46,45.70%,0.456522,0.3260869570000,0.1956521740000,0.1086956520000,0.3478260870000,,,,9/8/2023,OK,-2.60999999945888E-07
534,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,2031,2022-23,Low-Income,5,ERR_None,24,8,24,33.30%,0.333333,0.4166666670000,0.2500000000000,0.0833333330000,0.2500000000000,,,,9/8/2023,OK,3.33000000019013E-07
534,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,,2022-23,All Students,99,ERR_None,140,62,140,44.30%,0.442857,0.2928571430000,0.2500000000000,0.2000000000000,0.2428571430000,,,,9/8/2023,OK,1.43000000007998E-07
534,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,,2022-23,Low-Income,99,ERR_None,92,29,92,31.50%,0.315217,0.3695652170000,0.3043478260000,0.1847826090000,0.1304347830000,,,,9/8/2023,OK,3.91999999960202E-07
534,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
534,2034,2023-24,All Students,3,ERR_None,54,27,54,0.5,0.5,0.2222220000000,0.2777780000000,0.2777780000000,0.2222220000000,0.778,42,,Sep  9 2024 12:00AM,OK,0
534,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
534,2034,2023-24,Low-Income,3,ERR_None,32,9,32,0.281,0.28125,0.3125000000000,0.4062500000000,0.2187500000000,0.0625000000000,0.688,,,Sep  9 2024 12:00AM,OK,0
534,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
534,2033,2023-24,All Students,4,ERR_None,36,17,36,0.472,0.472222,0.3055560000000,0.2222220000000,0.2222220000000,0.2500000000000,0.694,25,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
534,2033,2023-24,Low-Income,4,ERR_None,21,6,21,0.286,0.285714,0.4285710000000,0.2857140000000,0.0952381000000,0.1904760000000,0.571,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
534,2032,2023-24,All Students,5,ERR_None,51,13,51,0.255,0.254902,0.3137250000000,0.4117650000000,0.1372550000000,0.1176470000000,0.667,34,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
534,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
534,2032,2023-24,Low-Income,5,ERR_None,35,5,35,0.143,0.142857,0.4285710000000,0.4000000000000,0.0857143000000,0.0571429000000,0.543,,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
534,,2023-24,All Students,99,ERR_None,141,57,141,0.404,0.404255,0.2765960000000,0.3120570000000,0.2127660000000,0.1914890000000,0.716,101,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
534,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
534,,2023-24,Low-Income,99,ERR_None,88,20,88,0.227,0.227273,0.3863640000000,0.3750000000000,0.1363640000000,0.0909091000000,0.602,53,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
534,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
534,2035,2024-25,All Students,3,ERR_None,81,31,81,0.383,0.382717,0.3333330000000,0.2592590000000,0.2098770000000,0.1728400000000,0.642,52,0,Sep  3 2025 12:00AM,OK,0
534,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
534,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
534,2035,2024-25,Low-Income,3,ERR_None,45,13,45,0.289,0.288889,0.4666670000000,0.2444440000000,0.1777780000000,0.1111110000000,0.533,24,0,Sep  3 2025 12:00AM,OK,0
534,2034,2024-25,All Students,4,ERR_None,60,28,60,0.467,0.466666,0.2333330000000,0.3000000000000,0.2333330000000,0.2333330000000,0.767,46,0,Sep  3 2025 12:00AM,OK,0
534,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
534,2034,2024-25,Low-Income,4,ERR_None,39,11,39,0.282,0.282051,0.3076920000000,0.4102560000000,0.2051280000000,0.0769231000000,0.692,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
534,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
534,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
534,2033,2024-25,All Students,5,ERR_None,39,12,39,0.308,0.307692,0.4358970000000,0.2564100000000,0.1538460000000,0.1538460000000,0.564,22,0,Sep  3 2025 12:00AM,OK,0
534,2033,2024-25,Low-Income,5,LtGt,,,,0.143,0.142857,0.5238100000000,0.3333330000000,0.0952381000000,0.0476190000000,0.476,10,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
534,,2024-25,All Students,99,ERR_None,180,71,180,0.394,0.394445,0.3222220000000,0.2722220000000,0.2055560000000,0.1888890000000,0.667,120,0,Sep  3 2025 12:00AM,OK,0
534,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
534,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
534,,2024-25,Low-Income,99,ERR_None,105,27,105,0.257,0.257143,0.4190480000000,0.3238100000000,0.1714290000000,0.0857143000000,0.581,61,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
534,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
534,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
