OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2323,2028,2018-19,All Students,4,ERR_None,112,53,112,47.3%,0.473214,0.2053571428571,0.3214285714285,0.2678571428571,0.2053571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2323,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2028,2018-19,Low-Income,4,ERR_None,58,22,58,37.9%,0.37931,0.1896551724137,0.4310344827586,0.2586206896551,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
2323,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2027,2018-19,All Students,5,ERR_None,121,44,121,36.4%,0.363636,0.2561983471074,0.3801652892561,0.1900826446280,0.1735537190082,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2323,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2027,2018-19,Low-Income,5,ERR_None,48,9,48,18.8%,0.1875,0.3541666666666,0.4583333333333,0.1666666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2323,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2018-19,All Students,99,ERR_None,360,149,360,41.4%,0.413889,0.2472222222222,0.3388888888888,0.2305555555555,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2323,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2018-19,Low-Income,99,ERR_None,164,45,164,27.4%,0.27439,0.3109756097560,0.4146341463414,0.1768292682926,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,2.43902300023358E-07
2323,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2030,2020-21,All Students,4,ERR_None,108,23,108,21.3%,0.212963,0.4351851851851,0.2407407407407,0.1759259259259,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.70370999980274E-08
2323,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2030,2020-21,Low-Income,4,cross,,,,12.5%,0.125,0.5750000000000,0.1750000000000,0.1000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2323,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2029,2020-21,All Students,5,ERR_None,114,23,114,20.2%,0.201754,0.4385964912280,0.3070175438596,0.1491228070175,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
2323,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2029,2020-21,Low-Income,5,cross,,,,10.0%,0.1,0.6000000000000,0.2250000000000,0.1000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2323,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2020-21,All Students,99,ERR_None,222,46,222,20.7%,0.207207,0.4369369369369,0.2747747747747,0.1621621621621,0.0450450450450,,,,09/09/2022 12:00:00 AM,OK,2.07207100005879E-07
2323,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2020-21,Low-Income,99,ERR_None,80,9,80,11.3%,0.1125,0.5875000000000,0.2000000000000,0.1000000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2323,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2032,2021-22,All Students,3,ERR_None,93,30,93,32.3%,0.322581,0.4193548387096,0.2580645161290,0.2150537634408,0.1075268817204,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
2323,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2032,2021-22,Low-Income,3,ERR_None,49,10,49,20.4%,0.204082,0.5714285714285,0.2244897959183,0.1428571428571,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
2323,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2031,2021-22,All Students,4,ERR_None,104,29,104,27.9%,0.278846,0.3942307692307,0.3076923076923,0.1634615384615,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
2323,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2031,2021-22,Low-Income,4,ERR_None,57,8,57,14.0%,0.140351,0.5789473684210,0.2631578947368,0.1403508771929,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.22807100016997E-07
2323,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2030,2021-22,All Students,5,ERR_None,116,26,116,22.4%,0.224138,0.5000000000000,0.2413793103448,0.0775862068965,0.1465517241379,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
2323,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2030,2021-22,Low-Income,5,ERR_None,57,6,57,10.5%,0.105263,0.7017543859649,0.1754385964912,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2323,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2021-22,All Students,99,ERR_None,313,85,313,27.2%,0.271565,0.4408945686900,0.2683706070287,0.1469648562300,0.1246006389776,,,,09/09/2022 12:00:00 AM,OK,4.95207599982006E-07
2323,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2021-22,Low-Income,99,ERR_None,163,24,163,14.7%,0.147239,0.6196319018404,0.2208588957055,0.1104294478527,0.0368098159509,,,,09/09/2022 12:00:00 AM,OK,2.63803599992452E-07
2323,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2323,2033,2022-23,All Students,3,ERR_None,118,35,118,29.70%,0.29661,0.4491525420000,0.2203389830000,0.1525423730000,0.1440677970000,,,,9/8/2023,OK,1.70000000021542E-07
2323,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,2033,2022-23,Low-Income,3,ERR_None,59,15,59,25.40%,0.254237,0.5254237290000,0.1864406780000,0.1525423730000,0.1016949150000,,,,9/8/2023,OK,2.88000000014943E-07
2323,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,2032,2022-23,All Students,4,ERR_None,98,30,98,30.60%,0.306122,0.3877551020000,0.2959183670000,0.1326530610000,0.1734693880000,,,,9/8/2023,OK,4.48999999957955E-07
2323,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,2032,2022-23,Low-Income,4,ERR_None,52,12,52,23.10%,0.230769,0.5000000000000,0.2500000000000,0.1346153850000,0.0961538460000,,,,9/8/2023,OK,2.3100000001719E-07
2323,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,2031,2022-23,All Students,5,ERR_None,103,22,103,21.40%,0.213592,0.4757281550000,0.2912621360000,0.0970873790000,0.1165048540000,,,,9/8/2023,OK,2.33000000016137E-07
2323,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,2031,2022-23,Low-Income,5,ERR_None,56,4,56,7.10%,0.0714286,0.6428571430000,0.2857142860000,0.0535714290000,0.0178571430000,,,,9/8/2023,OK,-2.79999999991398E-08
2323,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,,2022-23,All Students,99,ERR_None,319,87,319,27.30%,0.272727,0.4388714730000,0.2664576800000,0.1285266460000,0.1442006270000,,,,9/8/2023,OK,2.72999999995083E-07
2323,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
2323,,2022-23,Low-Income,99,ERR_None,167,31,167,18.60%,0.185629,0.5568862280000,0.2395209580000,0.1137724550000,0.0718562870000,,,,9/8/2023,OK,-2.57999999975222E-07
2323,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2323,2034,2023-24,All Students,3,ERR_None,115,42,115,0.365,0.365218,0.3652170000000,0.2347830000000,0.2086960000000,0.1565220000000,0.6,69,,Sep  9 2024 12:00AM,OK,0
2323,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,2034,2023-24,Low-Income,3,ERR_None,38,7,38,0.184,0.184211,0.4473680000000,0.2631580000000,0.1315790000000,0.0526316000000,0.447,17,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2323,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,2033,2023-24,All Students,4,ERR_None,126,40,126,0.318,0.317461,0.3968250000000,0.2619050000000,0.1984130000000,0.1190480000000,0.579,73,,Sep  9 2024 12:00AM,OK,0
2323,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,2033,2023-24,Low-Income,4,ERR_None,48,11,48,0.229,0.229167,0.5000000000000,0.2500000000000,0.1250000000000,0.1041670000000,0.479,23,,Sep  9 2024 12:00AM,OK,0
2323,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,2032,2023-24,All Students,5,ERR_None,104,39,104,0.375,0.375,0.3846150000000,0.2307690000000,0.1826920000000,0.1923080000000,0.606,63,,Sep  9 2024 12:00AM,OK,0
2323,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,2032,2023-24,Low-Income,5,ERR_None,33,6,33,0.182,0.181818,0.5151520000000,0.2727270000000,0.1212120000000,0.0606061000000,0.455,15,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2323,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,,2023-24,All Students,99,ERR_None,345,121,345,0.351,0.350724,0.3826090000000,0.2434780000000,0.1971010000000,0.1536230000000,0.594,205,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2323,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,,2023-24,Homeless,99,LtGt,,,,0.188,0.188,,,,,0.313,,,Sep  9 2024 12:00AM,No L3L4,
2323,,2023-24,Low-Income,99,ERR_None,119,24,119,0.202,0.20168,0.4873950000000,0.2605040000000,0.1260500000000,0.0756303000000,0.462,55,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2323,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2323,2035,2024-25,All Students,3,ERR_None,125,60,125,0.48,0.48,0.3280000000000,0.1840000000000,0.2560000000000,0.2240000000000,0.664,83,0.016129,Sep  3 2025 12:00AM,OK,0
2323,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2323,2035,2024-25,Low-Income,3,ERR_None,66,19,66,0.288,0.287879,0.4545450000000,0.2424240000000,0.2121210000000,0.0757576000000,0.53,35,0.030769,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2323,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2323,2034,2024-25,All Students,4,ERR_None,115,50,115,0.435,0.434783,0.2347830000000,0.3043480000000,0.2260870000000,0.2086960000000,0.739,85,0.008928,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2323,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
