OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1710,2022,2015-16,All Students,7,cross,,,,45.7%,0.457364,0.2170542635658,0.3178294573643,0.2325581395348,0.2248062015503,,,,09/09/2022 12:00:00 AM,OK,3.41085100052929E-07
1710,2022,2015-16,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2022,2015-16,Low-Income,7,ERR_None,68,24,68,35.3%,0.352941,0.2647058823529,0.3823529411764,0.2058823529411,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1710,2021,2015-16,All Students,8,ERR_None,131,74,131,56.5%,0.564885,0.2137404580152,0.2061068702290,0.2213740458015,0.3435114503816,,,,09/09/2022 12:00:00 AM,OK,4.96183100051617E-07
1710,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2021,2015-16,Low-Income,8,ERR_None,77,38,77,49.4%,0.493506,0.2467532467532,0.2467532467532,0.2077922077922,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.93506399967814E-07
1710,,2015-16,All Students,99,ERR_None,395,190,395,48.1%,0.481013,0.2253164556962,0.2860759493670,0.2227848101265,0.2582278481012,,,,09/09/2022 12:00:00 AM,OK,-3.4177230001653E-07
1710,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,,2015-16,Low-Income,99,ERR_None,212,85,212,40.1%,0.400943,0.2688679245283,0.3254716981132,0.2028301886792,0.1981132075471,,,,09/09/2022 12:00:00 AM,OK,3.96226299992364E-07
1710,2024,2016-17,All Students,6,cross,,,,42.4%,0.423729,0.2372881355932,0.3305084745762,0.2796610169491,0.1440677966101,,,,09/09/2022 12:00:00 AM,OK,-1.86440800020726E-07
1710,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2024,2016-17,Low-Income,6,cross,,,,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1710,2024,2016-17,Military Parent,6,ERR_None,62,32,62,51.6%,0.516129,0.1935483870967,0.2741935483870,0.3387096774193,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1710,2023,2016-17,All Students,7,cross,,,,50.8%,0.508197,0.1967213114754,0.2868852459016,0.1803278688524,0.3278688524590,,,,09/09/2022 12:00:00 AM,OK,-2.78688599975041E-07
1710,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2023,2016-17,Low-Income,7,cross,,,,42.6%,0.42623,0.2622950819672,0.2950819672131,0.2295081967213,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,-4.91803299973448E-07
1710,2023,2016-17,Military Parent,7,ERR_None,46,22,46,47.8%,0.478261,0.2173913043478,0.3043478260869,0.0652173913043,0.4130434782608,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1710,2022,2016-17,All Students,8,cross,,,,44.4%,0.444444,0.3247863247863,0.2307692307692,0.1623931623931,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1710,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2022,2016-17,Low-Income,8,cross,,,,32.1%,0.320755,0.4528301886792,0.2264150943396,0.1698113207547,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
1710,2022,2016-17,Military Parent,8,ERR_None,36,18,36,50.0%,0.5,0.2777777777777,0.2222222222222,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1710,,2016-17,All Students,99,ERR_None,357,164,357,45.9%,0.459384,0.2521008403361,0.2829131652661,0.2072829131652,0.2521008403361,,,,09/09/2022 12:00:00 AM,OK,-2.46498700007258E-07
1710,,2016-17,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1710,,2016-17,Low-Income,99,ERR_None,177,64,177,36.2%,0.361582,0.3446327683615,0.2881355932203,0.2146892655367,0.1468926553672,,,,09/09/2022 12:00:00 AM,OK,-7.90961000030066E-08
1710,,2016-17,Military Parent,99,ERR_None,144,72,144,50.0%,0.5,0.2222222222222,0.2708333333333,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1710,2025,2017-18,All Students,6,cross,,,,44.1%,0.441176,0.2352941176470,0.3161764705882,0.2941176470588,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
1710,2025,2017-18,Homeless,6,cross,,,,54.5%,0.545455,0.2727272727272,0.1818181818181,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1710,2025,2017-18,Low-Income,6,cross,,,,38.3%,0.382979,0.2872340425531,0.3191489361702,0.2765957446808,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
1710,2025,2017-18,Military Parent,6,ERR_None,75,37,75,49.3%,0.493333,0.2000000000000,0.3066666666666,0.3200000000000,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1710,2024,2017-18,All Students,7,cross,,,,61.5%,0.615385,0.1623931623931,0.2222222222222,0.3418803418803,0.2735042735042,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1710,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2024,2017-18,Low-Income,7,cross,,,,55.4%,0.553846,0.2000000000000,0.2461538461538,0.3538461538461,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846100081623E-07
1710,2024,2017-18,Military Parent,7,ERR_None,62,41,62,66.1%,0.66129,0.1290322580645,0.2096774193548,0.3548387096774,0.3064516129032,,,,09/09/2022 12:00:00 AM,OK,3.22580599898536E-07
1710,2023,2017-18,All Students,8,ERR_None,127,72,127,56.7%,0.566929,0.2283464566929,0.1889763779527,0.2125984251968,0.3543307086614,,,,09/09/2022 12:00:00 AM,OK,1.33858199968806E-07
1710,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2023,2017-18,Low-Income,8,cross,,,,48.6%,0.485714,0.3000000000000,0.1857142857142,0.1857142857142,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1710,2023,2017-18,Military Parent,8,ERR_None,58,33,58,56.9%,0.568966,0.2241379310344,0.1896551724137,0.2241379310344,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-4.82758799935645E-07
1710,,2017-18,All Students,99,ERR_None,380,204,380,53.7%,0.536842,0.2105263157894,0.2447368421052,0.2815789473684,0.2552631578947,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1710,,2017-18,Homeless,99,ERR_None,17,7,17,41.2%,0.411765,0.4705882352941,0.1176470588235,0.1176470588235,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1710,,2017-18,Low-Income,99,ERR_None,229,106,229,46.3%,0.462882,0.2663755458515,0.2576419213973,0.2707423580786,0.1921397379912,,,,09/09/2022 12:00:00 AM,OK,9.60697999485838E-08
1710,,2017-18,Military Parent,99,ERR_None,195,111,195,56.9%,0.569231,0.1846153846153,0.2410256410256,0.3025641025641,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.30769300113565E-07
1710,2026,2018-19,All Students,6,ERR_None,148,62,148,41.9%,0.418919,0.2635135135135,0.3175675675675,0.2094594594594,0.2094594594594,,,,09/09/2022 12:00:00 AM,OK,-8.10811999762961E-08
1710,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2026,2018-19,Low-Income,6,cross,,,,30.9%,0.308511,0.2978723404255,0.3936170212765,0.1702127659574,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,-3.61702199969116E-07
1710,2026,2018-19,Military Parent,6,ERR_None,83,39,83,47.0%,0.46988,0.2650602409638,0.2650602409638,0.2048192771084,0.2650602409638,,,,09/09/2022 12:00:00 AM,OK,-4.81927800055626E-07
1710,2025,2018-19,All Students,7,ERR_None,136,55,136,40.4%,0.404412,0.2867647058823,0.3014705882352,0.2794117647058,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1710,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2025,2018-19,Low-Income,7,ERR_None,93,33,93,35.5%,0.354839,0.3118279569892,0.3225806451612,0.2688172043010,0.0860215053763,,,,09/09/2022 12:00:00 AM,OK,-2.90322700047252E-07
1710,2025,2018-19,Military Parent,7,ERR_None,79,33,79,41.8%,0.417722,0.2405063291139,0.3291139240506,0.2784810126582,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,-4.81012699948824E-07
1710,2024,2018-19,All Students,8,cross,,,,42.0%,0.419643,0.3303571428571,0.2500000000000,0.2232142857142,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1710,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,2024,2018-19,Low-Income,8,cross,,,,29.3%,0.293103,0.3793103448275,0.3275862068965,0.1724137931034,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,4.48275799980191E-07
1710,2024,2018-19,Military Parent,8,ERR_None,56,32,56,57.1%,0.571429,0.2321428571428,0.1964285714285,0.2500000000000,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1710,,2018-19,All Students,99,ERR_None,396,164,396,41.4%,0.414141,0.2904040404040,0.2929292929292,0.2373737373737,0.1767676767676,,,,09/09/2022 12:00:00 AM,OK,4.14141300031368E-07
1710,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1710,,2018-19,Low-Income,99,ERR_None,245,79,245,32.2%,0.322449,0.3224489795918,0.3510204081632,0.2081632653061,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.04082000188066E-08
1710,,2018-19,Military Parent,99,ERR_None,218,104,218,47.7%,0.477064,0.2477064220183,0.2706422018348,0.2431192660550,0.2339449541284,,,,09/09/2022 12:00:00 AM,OK,2.20183400012619E-07
