OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2202,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2023,2016-17,All Students,7,ERR_None,248,148,248,59.7%,0.596774,0.1935483870967,0.2096774193548,0.2500000000000,0.3467741935483,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
2202,2023,2016-17,Homeless,7,ERR_None,15,5,15,33.3%,0.333333,0.5333333333333,0.1333333333333,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2202,2023,2016-17,Low-Income,7,ERR_None,104,46,104,44.2%,0.442308,0.3173076923076,0.2403846153846,0.2211538461538,0.2211538461538,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2202,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2022,2016-17,All Students,8,ERR_None,249,100,249,40.2%,0.401606,0.3092369477911,0.2771084337349,0.1847389558232,0.2168674698795,,,,09/09/2022 12:00:00 AM,OK,4.2570269997988E-07
2202,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2022,2016-17,Low-Income,8,ERR_None,115,31,115,27.0%,0.269565,0.4521739130434,0.2695652173913,0.1826086956521,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
2202,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2016-17,All Students,99,ERR_None,497,248,497,49.9%,0.498994,0.2515090543259,0.2434607645875,0.2173038229376,0.2816901408450,,,,09/09/2022 12:00:00 AM,OK,-3.62174000234639E-08
2202,,2016-17,Homeless,99,ERR_None,26,6,26,23.1%,0.230769,0.5000000000000,0.2692307692307,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2202,,2016-17,Low-Income,99,ERR_None,219,77,219,35.2%,0.351598,0.3881278538812,0.2557077625570,0.2009132420091,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,1.73515899981602E-07
2202,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2024,2017-18,All Students,7,ERR_None,203,119,203,58.6%,0.586207,0.1921182266009,0.1970443349753,0.2857142857142,0.3004926108374,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
2202,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2024,2017-18,Low-Income,7,ERR_None,94,42,94,44.7%,0.446809,0.2659574468085,0.2553191489361,0.2021276595744,0.2446808510638,,,,09/09/2022 12:00:00 AM,OK,-4.89361800026789E-07
2202,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2023,2017-18,All Students,8,ERR_None,242,124,242,51.2%,0.512397,0.2190082644628,0.2603305785123,0.2272727272727,0.2851239669421,,,,09/09/2022 12:00:00 AM,OK,-3.05785199938846E-07
2202,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2023,2017-18,Low-Income,8,ERR_None,111,38,111,34.2%,0.342342,0.3693693693693,0.2792792792792,0.1801801801801,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.42342200032597E-07
2202,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2017-18,All Students,99,ERR_None,445,243,445,54.6%,0.546067,0.2067415730337,0.2314606741573,0.2539325842696,0.2921348314606,,,,09/09/2022 12:00:00 AM,OK,4.1573020004293E-07
2202,,2017-18,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2202,,2017-18,Low-Income,99,ERR_None,205,80,205,39.0%,0.390244,0.3219512195121,0.2682926829268,0.1902439024390,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.75610000009119E-08
2202,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2026,2018-19,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2025,2018-19,All Students,7,ERR_None,210,96,210,45.7%,0.457143,0.2761904761904,0.2380952380952,0.1380952380952,0.3190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2202,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2025,2018-19,Homeless,7,cross,,,,23.1%,0.230769,0.5384615384615,0.2307692307692,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2202,2025,2018-19,Low-Income,7,ERR_None,107,33,107,30.8%,0.308411,0.3644859813084,0.2990654205607,0.1214953271028,0.1869158878504,,,,09/09/2022 12:00:00 AM,OK,2.14953200017298E-07
2202,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2024,2018-19,All Students,8,cross,,,,49.0%,0.490385,0.2403846153846,0.2500000000000,0.2067307692307,0.2836538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2202,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2024,2018-19,Low-Income,8,cross,,,,41.8%,0.418367,0.3265306122448,0.2551020408163,0.2040816326530,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,3.4693870004654E-07
2202,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2018-19,All Students,99,ERR_None,419,198,419,47.3%,0.472554,0.2577565632458,0.2434367541766,0.1718377088305,0.3007159904534,,,,09/09/2022 12:00:00 AM,OK,-3.00716099965737E-07
2202,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2018-19,Homeless,99,ERR_None,20,6,20,30.0%,0.3,0.4500000000000,0.2500000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2202,,2018-19,Low-Income,99,ERR_None,206,74,206,35.9%,0.359223,0.3446601941747,0.2766990291262,0.1601941747572,0.1990291262135,,,,09/09/2022 12:00:00 AM,OK,3.0097069997348E-07
2202,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2027,2020-21,All Students,7,ERR_None,211,65,211,30.8%,0.308057,0.3838862559241,0.2654028436018,0.1611374407582,0.1469194312796,,,,09/09/2022 12:00:00 AM,OK,-1.27962200058285E-07
2202,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2027,2020-21,Low-Income,7,ERR_None,103,16,103,15.5%,0.15534,0.5728155339805,0.2330097087378,0.0970873786407,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,-1.9417490002005E-07
2202,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2026,2020-21,All Students,8,ERR_None,244,82,244,33.6%,0.336066,0.3155737704918,0.2704918032786,0.2295081967213,0.1065573770491,,,,09/09/2022 12:00:00 AM,OK,-4.26229600003492E-07
2202,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2026,2020-21,Low-Income,8,ERR_None,101,20,101,19.8%,0.19802,0.5049504950495,0.2475247524752,0.1287128712871,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,-1.9801990000512E-07
2202,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2020-21,All Students,99,ERR_None,455,147,455,32.3%,0.323077,0.3472527472527,0.2681318681318,0.1978021978021,0.1252747252747,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
2202,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2020-21,Low-Income,99,ERR_None,204,36,204,17.6%,0.176471,0.5392156862745,0.2401960784313,0.1127450980392,0.0637254901960,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2202,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2028,2021-22,All Students,7,ERR_None,204,68,204,33.3%,0.333333,0.3578431372549,0.2401960784313,0.1764705882352,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2202,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2028,2021-22,Low-Income,7,ERR_None,109,23,109,21.1%,0.211009,0.4862385321100,0.2477064220183,0.1376146788990,0.0733944954128,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
2202,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2027,2021-22,All Students,8,ERR_None,236,71,236,30.1%,0.300847,0.3898305084745,0.1991525423728,0.1822033898305,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,4.57627099992308E-07
2202,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2027,2021-22,Low-Income,8,ERR_None,110,20,110,18.2%,0.181818,0.5454545454545,0.2272727272727,0.1454545454545,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2202,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2021-22,All Students,99,ERR_None,440,139,440,31.6%,0.315909,0.3750000000000,0.2181818181818,0.1795454545454,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2202,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,,2021-22,Low-Income,99,ERR_None,219,43,219,19.6%,0.196347,0.5159817351598,0.2374429223744,0.1415525114155,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,3.19633999823488E-08
2202,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2202,2029,2022-23,All Students,7,ERR_None,237,74,237,31.20%,0.312236,0.4177215190000,0.2362869200000,0.2067510550000,0.1054852320000,,,,9/8/2023,OK,2.86999999987714E-07
2202,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2202,2029,2022-23,Low-Income,7,ERR_None,127,20,127,15.70%,0.15748,0.5984251970000,0.1968503940000,0.1259842520000,0.0314960630000,,,,9/8/2023,OK,3.14999999972976E-07
2202,2028,2022-23,All Students,8,ERR_None,208,52,208,25.00%,0.25,0.4086538460000,0.2259615380000,0.0913461540000,0.1586538460000,,,,9/8/2023,OK,0
2202,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2202,2028,2022-23,Low-Income,8,ERR_None,125,15,125,12.00%,0.12,0.5920000000000,0.1680000000000,0.0560000000000,0.0640000000000,,,,9/8/2023,OK,0
2202,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2202,,2022-23,All Students,99,ERR_None,445,126,445,28.30%,0.283146,0.4134831460000,0.2314606740000,0.1528089890000,0.1303370790000,,,,9/8/2023,OK,6.79999999642078E-08
2202,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2202,,2022-23,Low-Income,99,ERR_None,252,35,252,13.90%,0.138889,0.5952380950000,0.1825396830000,0.0912698410000,0.0476190480000,,,,9/8/2023,OK,-1.10999999997086E-07
2202,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2202,2030,2023-24,All Students,7,ERR_None,214,69,214,0.322,0.32243,0.3130840000000,0.2757010000000,0.1822430000000,0.1401870000000,0.598,128,,Sep  9 2024 12:00AM,OK,0
2202,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2202,2030,2023-24,Low-Income,7,ERR_None,102,18,102,0.177,0.176471,0.5000000000000,0.1862750000000,0.1372550000000,0.0392157000000,0.363,37,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2202,2029,2023-24,All Students,8,ERR_None,246,57,246,0.232,0.231707,0.4674800000000,0.2073170000000,0.1300810000000,0.1016260000000,0.439,108,,Sep  9 2024 12:00AM,OK,0
2202,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2202,2029,2023-24,Low-Income,8,ERR_None,138,13,138,0.094,0.0942029,0.6159420000000,0.1594200000000,0.0724638000000,0.0217391000000,0.254,35,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
2202,,2023-24,All Students,99,ERR_None,460,126,460,0.274,0.273913,0.3956520000000,0.2391300000000,0.1543480000000,0.1195650000000,0.513,236,,Sep  9 2024 12:00AM,OK,0
2202,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2202,,2023-24,Low-Income,99,ERR_None,240,31,240,0.129,0.129167,0.5666670000000,0.1708330000000,0.1000000000000,0.0291667000000,0.3,72,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2202,2031,2024-25,All Students,7,ERR_None,245,83,245,0.339,0.338775,0.3755100000000,0.2163270000000,0.1959180000000,0.1428570000000,0.555,136,0.013157,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2202,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2202,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2202,2031,2024-25,Low-Income,7,ERR_None,115,20,115,0.174,0.173913,0.5739130000000,0.1826090000000,0.1217390000000,0.0521739000000,0.357,41,0.009345,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2202,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2202,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2202,2030,2024-25,All Students,8,ERR_None,213,62,213,0.291,0.29108,0.4272300000000,0.2347420000000,0.1408450000000,0.1502350000000,0.526,112,0,Sep  3 2025 12:00AM,OK,0
2202,2030,2024-25,Homeless,8,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2202,2030,2024-25,Low-Income,8,ERR_None,105,17,105,0.162,0.161905,0.5523810000000,0.2000000000000,0.1142860000000,0.0476190000000,0.362,38,0,Sep  3 2025 12:00AM,OK,0
2202,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2202,,2024-25,All Students,99,ERR_None,458,145,458,0.317,0.316594,0.3995630000000,0.2248910000000,0.1703060000000,0.1462880000000,0.542,248,0.00696,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2202,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2202,,2024-25,Homeless,99,LtGt,,,,,0.19,,,,,0.188,,0,Sep  3 2025 12:00AM,No L3L4,
2202,,2024-25,Low-Income,99,ERR_None,220,37,220,0.168,0.168182,0.5636360000000,0.1909090000000,0.1181820000000,0.0500000000000,0.359,79,0.004926,Sep  3 2025 12:00AM,OK,0
2202,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2202,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
