OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1778,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2025,2015-16,Low-Income,4,ERR_None,61,30,61,49.2%,0.491803,0.3278688524590,0.1803278688524,0.2622950819672,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,2.78688499943947E-07
1778,2024,2015-16,All Students,5,ERR_None,110,50,110,45.5%,0.454545,0.2363636363636,0.3000000000000,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1778,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2024,2015-16,Low-Income,5,ERR_None,55,23,55,41.8%,0.418182,0.2363636363636,0.3454545454545,0.1272727272727,0.2909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1778,,2015-16,All Students,99,ERR_None,305,140,305,45.9%,0.459016,0.2655737704918,0.2721311475409,0.2491803278688,0.2098360655737,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
1778,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2015-16,Low-Income,99,ERR_None,156,64,156,41.0%,0.410256,0.2948717948717,0.2948717948717,0.2051282051282,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,4.1025639996306E-07
1778,2027,2016-17,All Students,3,ERR_None,116,68,116,58.6%,0.586207,0.2327586206896,0.1810344827586,0.2586206896551,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
1778,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2027,2016-17,Low-Income,3,ERR_None,54,23,54,42.6%,0.425926,0.3518518518518,0.2222222222222,0.2222222222222,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-7.40741000204714E-08
1778,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2026,2016-17,All Students,4,ERR_None,102,45,102,44.1%,0.441176,0.2254901960784,0.3333333333333,0.3431372549019,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1778,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2026,2016-17,Low-Income,4,ERR_None,54,20,54,37.0%,0.37037,0.2777777777777,0.3518518518518,0.2777777777777,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,3.70370200064585E-07
1778,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2025,2016-17,All Students,5,ERR_None,105,64,105,61.0%,0.609524,0.2571428571428,0.1333333333333,0.2476190476190,0.3619047619047,,,,09/09/2022 12:00:00 AM,OK,-1.90476299954945E-07
1778,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2025,2016-17,Low-Income,5,ERR_None,58,30,58,51.7%,0.517241,0.3620689655172,0.1206896551724,0.1896551724137,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
1778,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2016-17,All Students,99,ERR_None,323,177,323,54.8%,0.547988,0.2383900928792,0.2136222910216,0.2817337461300,0.2662538699690,,,,09/09/2022 12:00:00 AM,OK,-3.83900999989528E-07
1778,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2016-17,Low-Income,99,ERR_None,166,73,166,44.0%,0.439759,0.3313253012048,0.2289156626506,0.2289156626506,0.2108433734939,,,,09/09/2022 12:00:00 AM,OK,3.61445000041094E-08
1778,,2016-17,Military Parent,99,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1778,2028,2017-18,All Students,3,ERR_None,110,70,110,63.6%,0.636364,0.1363636363636,0.2181818181818,0.3272727272727,0.3090909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1778,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2028,2017-18,Low-Income,3,ERR_None,57,34,57,59.6%,0.596491,0.1929824561403,0.2105263157894,0.3333333333333,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.280701000279E-07
1778,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2027,2017-18,All Students,4,ERR_None,114,62,114,54.4%,0.54386,0.1666666666666,0.2807017543859,0.3859649122807,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.5087719996163E-07
1778,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2027,2017-18,Low-Income,4,ERR_None,60,29,60,48.3%,0.483333,0.2166666666666,0.2833333333333,0.3666666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1778,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2026,2017-18,All Students,5,ERR_None,92,51,92,55.4%,0.554348,0.1521739130434,0.2934782608695,0.2608695652173,0.2934782608695,,,,09/09/2022 12:00:00 AM,OK,-1.73913199952302E-07
1778,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2026,2017-18,Low-Income,5,ERR_None,52,25,52,48.1%,0.480769,0.2307692307692,0.2884615384615,0.3269230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1778,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2017-18,All Students,99,ERR_None,316,183,316,57.9%,0.579114,0.1518987341772,0.2626582278481,0.3291139240506,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-7.59493999913374E-08
1778,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2017-18,Low-Income,99,ERR_None,169,88,169,52.1%,0.52071,0.2130177514792,0.2603550295857,0.3431952662721,0.1775147928994,,,,09/09/2022 12:00:00 AM,OK,5.9171500033095E-08
1778,,2017-18,Military Parent,99,ERR_None,13,7,13,53.8%,0.538462,0.0769230769230,0.3846153846153,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1778,2029,2018-19,All Students,3,ERR_None,92,61,92,66.3%,0.663043,0.1304347826086,0.2065217391304,0.3043478260869,0.3586956521739,,,,09/09/2022 12:00:00 AM,OK,4.78260799852137E-07
1778,2029,2018-19,Foster Care,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2029,2018-19,Low-Income,3,ERR_None,50,31,50,62.0%,0.62,0.1800000000000,0.2000000000000,0.3200000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1778,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2028,2018-19,All Students,4,ERR_None,111,63,111,56.8%,0.567568,0.1351351351351,0.2792792792792,0.3873873873873,0.1801801801801,,,,09/09/2022 12:00:00 AM,OK,-4.32432599950516E-07
1778,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2028,2018-19,Low-Income,4,ERR_None,66,36,66,54.5%,0.545455,0.1212121212121,0.3181818181818,0.4242424242424,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1778,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2027,2018-19,All Students,5,ERR_None,120,73,120,60.8%,0.608333,0.1666666666666,0.2166666666666,0.2750000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1778,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2027,2018-19,Low-Income,5,ERR_None,66,34,66,51.5%,0.515152,0.1818181818181,0.2878787878787,0.2575757575757,0.2575757575757,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1778,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2018-19,All Students,99,ERR_None,323,197,323,61.0%,0.609907,0.1455108359133,0.2352941176470,0.3219814241486,0.2879256965944,,,,09/09/2022 12:00:00 AM,OK,1.20743000042722E-07
1778,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.1000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1778,,2018-19,Low-Income,99,ERR_None,182,101,182,55.5%,0.554945,0.1593406593406,0.2747252747252,0.3351648351648,0.2197802197802,,,,09/09/2022 12:00:00 AM,OK,5.49449999942553E-08
1778,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2030,2020-21,All Students,4,ERR_None,79,19,79,24.1%,0.240506,0.4810126582278,0.2531645569620,0.2025316455696,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,3.29113899993905E-07
1778,2030,2020-21,Low-Income,4,ERR_None,43,5,43,11.6%,0.116279,0.6279069767441,0.2325581395348,0.1162790697674,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,6.9767400009968E-08
1778,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2029,2020-21,All Students,5,ERR_None,95,23,95,24.2%,0.242105,0.4421052631578,0.3052631578947,0.2105263157894,0.0315789473684,,,,09/09/2022 12:00:00 AM,OK,2.63157800023395E-07
1778,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2029,2020-21,Low-Income,5,ERR_None,46,5,46,10.9%,0.108696,0.5869565217391,0.3043478260869,0.0652173913043,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
1778,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2020-21,All Students,99,ERR_None,174,42,174,24.1%,0.241379,0.4597701149425,0.2816091954022,0.2068965517241,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.10344699966381E-07
1778,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2020-21,Low-Income,99,ERR_None,89,10,89,11.2%,0.11236,0.6067415730337,0.2696629213483,0.0898876404494,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-4.49438300006988E-07
1778,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2032,2021-22,All Students,3,ERR_None,92,36,92,39.1%,0.391304,0.3260869565217,0.2826086956521,0.2391304347826,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1778,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2032,2021-22,Low-Income,3,ERR_None,51,17,51,33.3%,0.333333,0.4313725490196,0.2352941176470,0.1568627450980,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1778,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2031,2021-22,All Students,4,ERR_None,74,27,74,36.5%,0.364865,0.3243243243243,0.2972972972972,0.2837837837837,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,-1.3513530000564E-07
1778,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2031,2021-22,Low-Income,4,ERR_None,44,11,44,25.0%,0.25,0.3863636363636,0.3636363636363,0.2272727272727,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1778,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2030,2021-22,All Students,5,ERR_None,99,25,99,25.3%,0.252525,0.4343434343434,0.3030303030303,0.1313131313131,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.52525199972986E-07
1778,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,2030,2021-22,Low-Income,5,ERR_None,53,10,53,18.9%,0.188679,0.5471698113207,0.2452830188679,0.0943396226415,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1778,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2021-22,All Students,99,ERR_None,265,88,265,33.2%,0.332075,0.3660377358490,0.2943396226415,0.2113207547169,0.1207547169811,,,,09/09/2022 12:00:00 AM,OK,4.71697999993026E-07
1778,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1778,,2021-22,Low-Income,99,ERR_None,148,38,148,25.7%,0.256757,0.4594594594594,0.2770270270270,0.1554054054054,0.1013513513513,,,,09/09/2022 12:00:00 AM,OK,-2.43243300057649E-07
1778,,2021-22,Military Parent,99,ERR_None,15,5,15,33.3%,0.333333,0.2000000000000,0.4666666666666,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1778,2033,2022-23,All Students,3,ERR_None,95,27,95,28.40%,0.284211,0.3789473680000,0.3263157890000,0.2105263160000,0.0736842110000,,,,9/8/2023,OK,-4.73000000000834E-07
1778,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1778,2033,2022-23,Low-Income,3,ERR_None,57,11,57,19.30%,0.192982,0.4736842110000,0.3333333330000,0.1052631580000,0.0877192980000,,,,9/8/2023,OK,4.56000000009782E-07
1778,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1778,2032,2022-23,All Students,4,ERR_None,88,35,88,39.80%,0.397727,0.3522727270000,0.2500000000000,0.2954545450000,0.1022727270000,,,,9/8/2023,OK,2.72000000023365E-07
1778,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1778,2032,2022-23,Low-Income,4,ERR_None,52,15,52,28.80%,0.288462,0.4423076920000,0.2692307690000,0.2500000000000,0.0384615380000,,,,9/8/2023,OK,-4.61999999978868E-07
1778,2031,2022-23,All Students,5,ERR_None,74,16,74,21.60%,0.216216,0.5000000000000,0.2567567570000,0.1351351350000,0.0810810810000,,,,9/8/2023,OK,2.15999999997329E-07
1778,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1778,2031,2022-23,Low-Income,5,ERR_None,41,7,41,17.10%,0.170732,0.5609756100000,0.2439024390000,0.0975609760000,0.0731707320000,,,,9/8/2023,OK,-2.92000000012838E-07
1778,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1778,,2022-23,All Students,99,ERR_None,257,78,257,30.40%,0.303502,0.4046692610000,0.2801556420000,0.2178988330000,0.0856031130000,,,,9/8/2023,OK,-5.40000000270879E-08
1778,,2022-23,Homeless,99,ERR_None,20,4,20,20.00%,0.2,0.6000000000000,0.1500000000000,0.2000000000000,0.0000000000000,,,,9/8/2023,OK,0
1778,,2022-23,Low-Income,99,ERR_None,150,33,150,22.00%,0.22,0.4866666670000,0.2866666670000,0.1533333330000,0.0666666670000,,,,9/8/2023,OK,-2.77555756156289E-17
1778,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1778,2034,2023-24,All Students,3,ERR_None,88,36,88,0.409,0.409091,0.3181820000000,0.2613640000000,0.2500000000000,0.1590910000000,0.671,59,,Sep  9 2024 12:00AM,OK,0
1778,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1778,2034,2023-24,Low-Income,3,ERR_None,50,15,50,0.3,0.3,0.3400000000000,0.3400000000000,0.1600000000000,0.1400000000000,0.64,32,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1778,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1778,2033,2023-24,All Students,4,ERR_None,92,26,92,0.283,0.282609,0.2934780000000,0.3913040000000,0.1847830000000,0.0978261000000,0.674,62,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1778,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1778,2033,2023-24,Low-Income,4,ERR_None,50,11,50,0.22,0.22,0.3600000000000,0.3800000000000,0.1400000000000,0.0800000000000,0.6,30,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1778,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1778,2032,2023-24,All Students,5,ERR_None,85,14,85,0.165,0.164705,0.5529410000000,0.2823530000000,0.1411760000000,0.0235294000000,0.447,38,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1778,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1778,2032,2023-24,Low-Income,5,ERR_None,49,9,49,0.184,0.183673,0.5306120000000,0.2857140000000,0.1836730000000,0.0000000000000,0.469,23,,Sep  9 2024 12:00AM,OK,0
1778,,2023-24,All Students,99,ERR_None,265,76,265,0.287,0.286793,0.3849060000000,0.3132080000000,0.1924530000000,0.0943396000000,0.6,159,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1778,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1778,,2023-24,Low-Income,99,ERR_None,149,35,149,0.235,0.234899,0.4093960000000,0.3355700000000,0.1610740000000,0.0738255000000,0.571,85,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1778,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1778,2035,2024-25,All Students,3,ERR_None,88,40,88,0.455,0.454546,0.2954550000000,0.2272730000000,0.2613640000000,0.1931820000000,0.682,60,0.139534,Sep  3 2025 12:00AM,OK,0
1778,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,2035,2024-25,Low-Income,3,ERR_None,55,20,55,0.364,0.363636,0.3636360000000,0.2363640000000,0.2545450000000,0.1090910000000,0.6,33,0.150943,Sep  3 2025 12:00AM,OK,0
1778,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,2034,2024-25,All Students,4,ERR_None,93,34,93,0.366,0.365591,0.3225810000000,0.3010750000000,0.2688170000000,0.0967742000000,0.667,62,0.065217,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1778,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,2034,2024-25,Low-Income,4,ERR_None,49,18,49,0.367,0.367347,0.3877550000000,0.2448980000000,0.2857140000000,0.0816327000000,0.612,30,0.122448,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
1778,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,2033,2024-25,All Students,5,ERR_None,98,14,98,0.143,0.142857,0.5204080000000,0.2653060000000,0.1020410000000,0.0408163000000,0.408,40,0.043956,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1778,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,2033,2024-25,Low-Income,5,ERR_None,58,6,58,0.103,0.103448,0.5689660000000,0.2241380000000,0.0862069000000,0.0172414000000,0.328,19,0.057692,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1778,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,,2024-25,All Students,99,ERR_None,279,88,279,0.315,0.315412,0.3835130000000,0.2652330000000,0.2078850000000,0.1075270000000,0.581,162,0.081784,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1778,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1778,,2024-25,Homeless,99,LtGt,,,,,0.19,,,,,0.375,6,0.066666,Sep  3 2025 12:00AM,No L3L4,
1778,,2024-25,Low-Income,99,ERR_None,162,44,162,0.272,0.271605,0.4444440000000,0.2345680000000,0.2037040000000,0.0679012000000,0.506,82,0.110389,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1778,,2024-25,Military Parent,99,ERR_None,15,5,15,0.333,0.333333,0.2000000000000,0.3333330000000,0.1333330000000,0.2000000000000,0.667,10,0,Sep  3 2025 12:00AM,OK,0
