OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1297,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2024,2017-18,All Students,7,cross,,,,65.0%,0.649635,0.1459854014598,0.1605839416058,0.2627737226277,0.3868613138686,,,,09/09/2022 12:00:00 AM,OK,3.64962999821472E-08
1297,2024,2017-18,Low-Income,7,cross,,,,53.6%,0.535714,0.2142857142857,0.2142857142857,0.2857142857142,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1297,2023,2017-18,All Students,8,cross,,,,67.9%,0.679389,0.1221374045801,0.1755725190839,0.2213740458015,0.4580152671755,,,,09/09/2022 12:00:00 AM,OK,3.12976999983228E-07
1297,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2023,2017-18,Low-Income,8,ERR_None,22,8,22,36.4%,0.363636,0.3636363636363,0.2272727272727,0.1363636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1297,,2017-18,All Students,99,ERR_None,387,241,387,62.3%,0.622739,0.1472868217054,0.1989664082687,0.2351421188630,0.3875968992248,,,,09/09/2022 12:00:00 AM,OK,1.80877999245155E-08
1297,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,,2017-18,Low-Income,99,ERR_None,80,31,80,38.8%,0.3875,0.3500000000000,0.2250000000000,0.2125000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1297,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2026,2018-19,All Students,6,cross,,,,55.0%,0.550388,0.1550387596899,0.2713178294573,0.2248062015503,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,-4.03100899992737E-07
1297,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2026,2018-19,Low-Income,6,ERR_None,33,10,33,30.3%,0.30303,0.2424242424242,0.3939393939393,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1297,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2025,2018-19,All Students,7,cross,,,,57.6%,0.575758,0.1515151515151,0.2272727272727,0.2272727272727,0.3484848484848,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1297,2025,2018-19,Low-Income,7,cross,,,,32.4%,0.323529,0.3235294117647,0.2352941176470,0.2647058823529,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1297,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2024,2018-19,All Students,8,cross,,,,68.6%,0.686131,0.0875912408759,0.1094890510948,0.2408759124087,0.4452554744525,,,,09/09/2022 12:00:00 AM,OK,3.86861199963562E-07
1297,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2024,2018-19,Low-Income,8,cross,,,,42.9%,0.428571,0.1785714285714,0.2142857142857,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1297,,2018-19,All Students,99,ERR_None,398,241,398,60.6%,0.605528,0.1306532663316,0.2010050251256,0.2311557788944,0.3743718592964,,,,09/09/2022 12:00:00 AM,OK,-3.6180919993356E-07
1297,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,,2018-19,Low-Income,99,ERR_None,95,33,95,34.7%,0.347368,0.2526315789473,0.2842105263157,0.2421052631578,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
1297,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2028,2020-21,All Students,6,cross,,,,47.8%,0.478261,0.2695652173913,0.2347826086956,0.2347826086956,0.2434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1297,2028,2020-21,Low-Income,6,cross,,,,34.8%,0.347826,0.4347826086956,0.2173913043478,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1297,2027,2020-21,All Students,7,cross,,,,34.7%,0.346774,0.3225806451612,0.3145161290322,0.1532258064516,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
1297,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2027,2020-21,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2026,2020-21,All Students,8,cross,,,,55.8%,0.558333,0.1833333333333,0.2500000000000,0.2833333333333,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1297,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2026,2020-21,Low-Income,8,cross,,,,45.0%,0.45,0.3500000000000,0.2000000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1297,,2020-21,All Students,99,ERR_None,359,165,359,46.0%,0.45961,0.2590529247910,0.2674094707520,0.2228412256267,0.2367688022284,,,,09/09/2022 12:00:00 AM,OK,2.7855099948848E-08
1297,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,,2020-21,Low-Income,99,ERR_None,77,20,77,26.0%,0.25974,0.4675324675324,0.2727272727272,0.1428571428571,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,2.59740199959335E-07
1297,2029,2021-22,All Students,6,cross,,,,44.3%,0.443478,0.3217391304347,0.1913043478260,0.2000000000000,0.2434782608695,,,,09/09/2022 12:00:00 AM,OK,2.60869500057215E-07
1297,2029,2021-22,Low-Income,6,cross,,,,21.4%,0.214286,0.5000000000000,0.2142857142857,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1297,2028,2021-22,All Students,7,cross,,,,45.2%,0.451613,0.2822580645161,0.2419354838709,0.2016129032258,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-9.67741999868821E-08
1297,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2028,2021-22,Low-Income,7,cross,,,,15.4%,0.153846,0.5641025641025,0.2307692307692,0.1025641025641,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1297,2027,2021-22,All Students,8,ERR_None,118,78,118,66.1%,0.661017,0.1101694915254,0.1779661016949,0.1694915254237,0.4915254237288,,,,09/09/2022 12:00:00 AM,OK,-5.08474999882935E-08
1297,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,2027,2021-22,Low-Income,8,cross,,,,45.5%,0.454545,0.2272727272727,0.2272727272727,0.0909090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1297,,2021-22,All Students,99,ERR_None,357,185,357,51.8%,0.518207,0.2380952380952,0.2044817927170,0.1904761904761,0.3277310924369,,,,09/09/2022 12:00:00 AM,OK,2.8291300002703E-07
1297,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1297,,2021-22,Low-Income,99,ERR_None,89,22,89,24.7%,0.247191,0.4606741573033,0.2247191011235,0.0898876404494,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,1.12358999881934E-08
1297,2030,2022-23,All Students,6,ERR_None,109,66,109,60.60%,0.605505,0.1926605500000,0.1743119270000,0.2660550460000,0.3394495410000,,,,9/8/2023,OK,-4.12999999976904E-07
1297,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1297,2030,2022-23,Low-Income,6,cross,,,,38.50%,0.384615,0.2692307690000,0.3076923080000,0.2692307690000,0.1153846150000,,,,9/8/2023,OK,3.83999999964413E-07
1297,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1297,2029,2022-23,All Students,7,ERR_None,119,70,119,58.80%,0.588235,0.1764705880000,0.1512605040000,0.2016806720000,0.3865546220000,,,,9/8/2023,OK,2.94000000011785E-07
1297,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1297,2029,2022-23,Low-Income,7,cross,,,,43.20%,0.432432,0.2432432430000,0.2162162160000,0.1891891890000,0.2432432430000,,,,9/8/2023,OK,4.3200000005017E-07
1297,2028,2022-23,All Students,8,ERR_None,124,79,124,63.70%,0.637097,0.1774193550000,0.1532258060000,0.2177419350000,0.4193548390000,,,,9/8/2023,OK,-2.26000000047577E-07
1297,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1297,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1297,2028,2022-23,Low-Income,8,cross,,,,37.00%,0.369565,0.3695652170000,0.2391304350000,0.1521739130000,0.2173913040000,,,,9/8/2023,OK,2.17000000024559E-07
1297,,2022-23,All Students,99,ERR_None,352,215,352,61.10%,0.610795,0.1818181820000,0.1590909090000,0.2272727270000,0.3835227270000,,,,9/8/2023,OK,4.5400000003859E-07
1297,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1297,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1297,,2022-23,Low-Income,99,ERR_None,109,43,109,39.40%,0.394495,0.3027522940000,0.2477064220000,0.1926605500000,0.2018348620000,,,,9/8/2023,OK,4.12000000060697E-07
1297,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1297,2031,2023-24,All Students,6,ERR_None,120,68,120,0.567,0.566666,0.1833330000000,0.2250000000000,0.1583330000000,0.4083330000000,0.792,95,,Sep  9 2024 12:00AM,OK,0
1297,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1297,2031,2023-24,Low-Income,6,cross,,,,0.214,0.214285,0.3928570000000,0.3571430000000,0.0357143000000,0.1785710000000,0.571,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1297,2030,2023-24,All Students,7,cross,,,,0.585,0.584745,0.1610170000000,0.1779660000000,0.2118640000000,0.3728810000000,0.763,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1297,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1297,2030,2023-24,Low-Income,7,cross,,,,0.269,0.269231,0.3461540000000,0.2692310000000,0.0769231000000,0.1923080000000,0.538,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1297,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1297,2029,2023-24,All Students,8,cross,,,,0.65,0.65,0.1916670000000,0.1083330000000,0.1750000000000,0.4750000000000,0.758,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1297,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1297,2029,2023-24,Low-Income,8,cross,,,,0.556,0.555555,0.3055560000000,0.0833333000000,0.1944440000000,0.3611110000000,0.639,,,Sep  9 2024 12:00AM,OK,0
1297,,2023-24,All Students,99,ERR_None,358,215,358,0.601,0.600558,0.1787710000000,0.1703910000000,0.1815640000000,0.4189940000000,0.771,276,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1297,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1297,,2023-24,Low-Income,99,ERR_None,90,33,90,0.367,0.366667,0.3444440000000,0.2222220000000,0.1111110000000,0.2555560000000,0.589,53,,Sep  9 2024 12:00AM,OK,0
1297,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1297,2032,2024-25,All Students,6,ERR_None,108,66,108,0.611,0.611111,0.1666670000000,0.2129630000000,0.2777780000000,0.3333330000000,0.824,89,0,Sep  3 2025 12:00AM,OK,0
1297,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1297,2032,2024-25,Low-Income,6,cross,,,,0.292,0.291667,0.3750000000000,0.3333330000000,0.1666670000000,0.1250000000000,0.625,,0,Sep  3 2025 12:00AM,OK,0
1297,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1297,2031,2024-25,All Students,7,cross,,,,0.543,0.543307,0.1968500000000,0.1889760000000,0.2204720000000,0.3228350000000,0.732,,0,Sep  3 2025 12:00AM,OK,0
1297,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1297,2031,2024-25,Low-Income,7,cross,,,,0.207,0.206896,0.5517240000000,0.1379310000000,0.0689655000000,0.1379310000000,0.345,,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1297,2030,2024-25,All Students,8,ERR_None,114,79,114,0.693,0.692983,0.1140350000000,0.1403510000000,0.1842110000000,0.5087720000000,0.833,95,0,Sep  3 2025 12:00AM,OK,0
1297,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1297,2030,2024-25,Low-Income,8,cross,,,,0.5,0.5,0.3076920000000,0.1153850000000,0.2307690000000,0.2692310000000,0.615,,0,Sep  3 2025 12:00AM,OK,0
1297,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1297,,2024-25,All Students,99,ERR_None,349,214,349,0.613,0.61318,0.1604580000000,0.1805160000000,0.2263610000000,0.3868190000000,0.794,277,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1297,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1297,,2024-25,Low-Income,99,ERR_None,79,26,79,0.329,0.329114,0.4177220000000,0.1898730000000,0.1518990000000,0.1772150000000,0.519,41,0,Sep  3 2025 12:00AM,OK,0
1297,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
