OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2219,2025,2015-16,All Students,4,ERR_None,81,39,81,48.1%,0.481481,0.2469135802469,0.2716049382716,0.3333333333333,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
2219,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2025,2015-16,Low-Income,4,ERR_None,49,22,49,44.9%,0.44898,0.3061224489795,0.2448979591836,0.3673469387755,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-4.08163299991937E-07
2219,2024,2015-16,All Students,5,ERR_None,81,25,81,30.9%,0.308642,0.4074074074074,0.2716049382716,0.1975308641975,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.46914000356924E-08
2219,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2024,2015-16,Low-Income,5,ERR_None,51,17,51,33.3%,0.333333,0.4313725490196,0.2352941176470,0.2156862745098,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2219,,2015-16,All Students,99,ERR_None,237,99,237,41.8%,0.417722,0.3080168776371,0.2700421940928,0.2911392405063,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-4.81012699948824E-07
2219,,2015-16,Homeless,99,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.3333333333333,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2219,,2015-16,Low-Income,99,ERR_None,141,57,141,40.4%,0.404255,0.3617021276595,0.2340425531914,0.3049645390070,0.0992907801418,,,,09/09/2022 12:00:00 AM,OK,3.19148799998725E-07
2219,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2027,2016-17,All Students,3,ERR_None,104,44,104,42.3%,0.423077,0.2884615384615,0.2500000000000,0.2788461538461,0.1442307692307,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
2219,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2027,2016-17,Low-Income,3,ERR_None,56,21,56,37.5%,0.375,0.3571428571428,0.2321428571428,0.2678571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2219,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2026,2016-17,All Students,4,ERR_None,76,45,76,59.2%,0.592105,0.1447368421052,0.2631578947368,0.4210526315789,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
2219,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2026,2016-17,Low-Income,4,ERR_None,39,22,39,56.4%,0.564103,0.2051282051282,0.2307692307692,0.4615384615384,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
2219,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2025,2016-17,All Students,5,ERR_None,78,19,78,24.4%,0.24359,0.5000000000000,0.2435897435897,0.1538461538461,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-2.56410399995799E-07
2219,2025,2016-17,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2025,2016-17,Low-Income,5,ERR_None,46,6,46,13.0%,0.130435,0.5869565217391,0.2608695652173,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2219,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2016-17,All Students,99,ERR_None,258,108,258,41.9%,0.418605,0.3100775193798,0.2519379844961,0.2829457364341,0.1356589147286,,,,09/09/2022 12:00:00 AM,OK,-3.48837300045979E-07
2219,,2016-17,Homeless,99,ERR_None,19,4,19,21.1%,0.210526,0.6315789473684,0.1578947368421,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2219,,2016-17,Low-Income,99,ERR_None,141,49,141,34.8%,0.347518,0.3900709219858,0.2411347517730,0.2624113475177,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.69503599992227E-07
2219,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2028,2017-18,All Students,3,ERR_None,81,34,81,42.0%,0.419753,0.3209876543209,0.2345679012345,0.3580246913580,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,8.64197000072231E-08
2219,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2028,2017-18,Low-Income,3,ERR_None,45,16,45,35.6%,0.355556,0.3333333333333,0.3111111111111,0.3333333333333,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2219,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2027,2017-18,All Students,4,ERR_None,96,58,96,60.4%,0.604167,0.1250000000000,0.2604166666666,0.3125000000000,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2219,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2027,2017-18,Low-Income,4,ERR_None,55,30,55,54.5%,0.545455,0.1454545454545,0.2909090909090,0.2909090909090,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2219,2026,2017-18,All Students,5,ERR_None,71,22,71,31.0%,0.309859,0.3521126760563,0.3239436619718,0.1126760563380,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
2219,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2026,2017-18,Low-Income,5,ERR_None,42,9,42,21.4%,0.214286,0.4047619047619,0.3809523809523,0.0952380952380,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2219,,2017-18,All Students,99,ERR_None,248,114,248,46.0%,0.459677,0.2540322580645,0.2701612903225,0.2701612903225,0.1895161290322,,,,09/09/2022 12:00:00 AM,OK,4.19354700020858E-07
2219,,2017-18,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2219,,2017-18,Low-Income,99,ERR_None,142,55,142,38.7%,0.387324,0.2816901408450,0.3239436619718,0.2464788732394,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,-5.63381000184826E-08
2219,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2029,2018-19,All Students,3,ERR_None,72,41,72,56.9%,0.569444,0.1388888888888,0.2777777777777,0.3611111111111,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
2219,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2029,2018-19,Low-Income,3,ERR_None,44,23,44,52.3%,0.522727,0.1590909090909,0.2954545454545,0.3181818181818,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
2219,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2028,2018-19,All Students,4,ERR_None,74,37,74,50.0%,0.5,0.2162162162162,0.2837837837837,0.3378378378378,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2219,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2028,2018-19,Low-Income,4,ERR_None,38,18,38,47.4%,0.473684,0.2894736842105,0.2368421052631,0.2894736842105,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
2219,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2027,2018-19,All Students,5,ERR_None,102,41,102,40.2%,0.401961,0.2843137254901,0.3137254901960,0.1764705882352,0.2254901960784,,,,09/09/2022 12:00:00 AM,OK,-2.156863999625E-07
2219,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2027,2018-19,Low-Income,5,ERR_None,61,20,61,32.8%,0.327869,0.3442622950819,0.3278688524590,0.1475409836065,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-1.47541100059545E-07
2219,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2018-19,All Students,99,ERR_None,248,119,248,48.0%,0.479839,0.2217741935483,0.2943548387096,0.2782258064516,0.2016129032258,,,,09/09/2022 12:00:00 AM,OK,-2.90322600016157E-07
2219,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2018-19,Low-Income,99,ERR_None,143,61,143,42.7%,0.426573,0.2727272727272,0.2937062937062,0.2377622377622,0.1888111888111,,,,09/09/2022 12:00:00 AM,OK,4.26573300016386E-07
2219,,2018-19,Military Parent,99,ERR_None,10,7,10,70.0%,0.7,0.2000000000000,0.1000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2219,2030,2020-21,All Students,4,ERR_None,48,12,48,25.0%,0.25,0.4791666666666,0.2708333333333,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2219,2030,2020-21,Low-Income,4,ERR_None,26,6,26,23.1%,0.230769,0.5384615384615,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2219,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2029,2020-21,All Students,5,ERR_None,66,11,66,16.7%,0.166667,0.4545454545454,0.3181818181818,0.1363636363636,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2219,2029,2020-21,Low-Income,5,ERR_None,44,4,44,9.1%,0.0909091,0.5454545454545,0.3181818181818,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2219,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2020-21,All Students,99,ERR_None,114,23,114,20.2%,0.201754,0.4649122807017,0.2982456140350,0.1666666666666,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
2219,,2020-21,Low-Income,99,ERR_None,70,10,70,14.3%,0.142857,0.5428571428571,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2219,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2032,2021-22,All Students,3,ERR_None,79,29,79,36.7%,0.367089,0.2784810126582,0.3417721518987,0.2531645569620,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,-3.92405099969295E-07
2219,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2032,2021-22,Low-Income,3,ERR_None,42,16,42,38.1%,0.380952,0.3809523809523,0.2380952380952,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
2219,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2031,2021-22,All Students,4,ERR_None,50,15,50,30.0%,0.3,0.3400000000000,0.3600000000000,0.2200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2219,2031,2021-22,Low-Income,4,ERR_None,26,7,26,26.9%,0.269231,0.3461538461538,0.3846153846153,0.2307692307692,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2219,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2030,2021-22,All Students,5,ERR_None,69,12,69,17.4%,0.173913,0.4057971014492,0.3913043478260,0.1159420289855,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
2219,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2030,2021-22,Low-Income,5,ERR_None,44,4,44,9.1%,0.0909091,0.4545454545454,0.4318181818181,0.0681818181818,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2219,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2021-22,All Students,99,ERR_None,198,56,198,28.3%,0.282828,0.3383838383838,0.3636363636363,0.1969696969696,0.0858585858585,,,,09/09/2022 12:00:00 AM,OK,2.8282809999558E-07
2219,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2021-22,Low-Income,99,ERR_None,112,27,112,24.1%,0.241071,0.4017857142857,0.3482142857142,0.1696428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2219,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2219,2033,2022-23,All Students,3,ERR_None,52,18,52,34.60%,0.346154,0.4038461540000,0.2500000000000,0.2115384620000,0.1346153850000,,,,9/8/2023,OK,-1.53000000002734E-07
2219,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,2033,2022-23,Low-Income,3,cross,,,,30.00%,0.3,0.4000000000000,0.3000000000000,0.1333333330000,0.1666666670000,,,,9/8/2023,OK,0
2219,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,2032,2022-23,All Students,4,ERR_None,74,28,74,37.80%,0.378378,0.3108108110000,0.3108108110000,0.2702702700000,0.1081081080000,,,,9/8/2023,OK,3.77999999967571E-07
2219,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,2032,2022-23,Low-Income,4,ERR_None,42,16,42,38.10%,0.380952,0.3571428570000,0.2619047620000,0.2857142860000,0.0952380950000,,,,9/8/2023,OK,3.80999999938236E-07
2219,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,2031,2022-23,All Students,5,ERR_None,57,16,57,28.10%,0.280702,0.5087719300000,0.2105263160000,0.1578947370000,0.1228070180000,,,,9/8/2023,OK,-2.45000000009821E-07
2219,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,2031,2022-23,Low-Income,5,ERR_None,34,11,34,32.40%,0.323529,0.5000000000000,0.1764705880000,0.2058823530000,0.1176470590000,,,,9/8/2023,OK,4.11999999949675E-07
2219,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,,2022-23,All Students,99,ERR_None,183,62,183,33.90%,0.338798,0.3989071040000,0.2622950820000,0.2185792350000,0.1202185790000,,,,9/8/2023,OK,-1.85999999957609E-07
2219,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2219,,2022-23,Low-Income,99,ERR_None,106,36,106,34.00%,0.339623,0.4150943400000,0.2452830190000,0.2169811320000,0.1226415090000,,,,9/8/2023,OK,-3.59000000005327E-07
2219,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2219,2034,2023-24,All Students,3,ERR_None,74,20,74,0.27,0.27027,0.4324320000000,0.2702700000000,0.1891890000000,0.0810811000000,0.541,40,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2219,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,2034,2023-24,Low-Income,3,ERR_None,39,9,39,0.231,0.230769,0.4615380000000,0.2820510000000,0.1794870000000,0.0512821000000,0.513,20,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2219,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,2033,2023-24,All Students,4,ERR_None,53,21,53,0.396,0.396226,0.2830190000000,0.3207550000000,0.2452830000000,0.1509430000000,0.717,38,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2219,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,2033,2023-24,Low-Income,4,ERR_None,30,13,30,0.433,0.433333,0.2666670000000,0.3000000000000,0.3333330000000,0.1000000000000,0.733,22,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2219,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,2032,2023-24,All Students,5,ERR_None,68,20,68,0.294,0.294117,0.4264710000000,0.2794120000000,0.2058820000000,0.0882353000000,0.574,39,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2219,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,2032,2023-24,Low-Income,5,ERR_None,41,11,41,0.268,0.268292,0.4634150000000,0.2682930000000,0.1219510000000,0.1463410000000,0.537,22,,Sep  9 2024 12:00AM,OK,0
2219,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,,2023-24,All Students,99,ERR_None,195,61,195,0.313,0.31282,0.3897440000000,0.2871790000000,0.2102560000000,0.1025640000000,0.6,117,,Sep  9 2024 12:00AM,OK,0
2219,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,,2023-24,Low-Income,99,ERR_None,110,33,110,0.3,0.3,0.4090910000000,0.2818180000000,0.2000000000000,0.1000000000000,0.582,64,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2219,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2219,,2023-24,Military Parent,99,ERR_None,13,4,13,0.308,0.307692,0.3076920000000,0.3846150000000,0.1538460000000,0.1538460000000,0.692,9,,Sep  9 2024 12:00AM,OK,0
2219,2035,2024-25,All Students,3,ERR_None,65,22,65,0.339,0.338461,0.3384620000000,0.2923080000000,0.2615380000000,0.0769231000000,0.631,41,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
2219,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,2035,2024-25,Low-Income,3,ERR_None,36,10,36,0.278,0.277777,0.3888890000000,0.3333330000000,0.1944440000000,0.0833333000000,0.611,22,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2219,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,2034,2024-25,All Students,4,ERR_None,74,22,74,0.297,0.297298,0.3648650000000,0.3243240000000,0.1756760000000,0.1216220000000,0.622,46,0,Sep  3 2025 12:00AM,OK,0
2219,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,2034,2024-25,Low-Income,4,ERR_None,45,14,45,0.311,0.311111,0.4222220000000,0.2666670000000,0.1777780000000,0.1333330000000,0.578,26,0,Sep  3 2025 12:00AM,OK,0
2219,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,2033,2024-25,All Students,5,ERR_None,54,17,54,0.315,0.314815,0.4074070000000,0.2777780000000,0.1666670000000,0.1481480000000,0.593,32,0,Sep  3 2025 12:00AM,OK,0
2219,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,2033,2024-25,Low-Income,5,ERR_None,33,10,33,0.303,0.30303,0.4545450000000,0.2424240000000,0.1515150000000,0.1515150000000,0.546,18,0,Sep  3 2025 12:00AM,OK,0
2219,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,,2024-25,All Students,99,ERR_None,193,61,193,0.316,0.316063,0.3678760000000,0.3005180000000,0.2020730000000,0.1139900000000,0.617,119,0,Sep  3 2025 12:00AM,OK,0
2219,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2219,,2024-25,Low-Income,99,ERR_None,114,34,114,0.298,0.298246,0.4210530000000,0.2807020000000,0.1754390000000,0.1228070000000,0.579,66,0,Sep  3 2025 12:00AM,OK,0
2219,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
