OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
77,2021,2014-15,All Students,7,ERR_None,234,96,234,41.0%,0.410256,0.2948717948717,0.2863247863247,0.2222222222222,0.1880341880341,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
77,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2021,2014-15,Low-Income,7,ERR_None,145,45,145,31.0%,0.310345,0.3517241379310,0.3310344827586,0.2137931034482,0.0965517241379,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
77,2021,2014-15,Migrant,7,ERR_None,27,8,27,29.6%,0.296296,0.4814814814814,0.2222222222222,0.2592592592592,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
77,2020,2014-15,All Students,8,ERR_None,247,102,247,41.3%,0.412955,0.3481781376518,0.2307692307692,0.2307692307692,0.1821862348178,,,,09/09/2022 12:00:00 AM,OK,4.65587000009204E-07
77,2020,2014-15,Low-Income,8,ERR_None,134,45,134,33.6%,0.335821,0.3880597014925,0.2611940298507,0.2164179104477,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-1.04477699991445E-07
77,2020,2014-15,Migrant,8,ERR_None,14,7,14,50.0%,0.5,0.3571428571428,0.1428571428571,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
77,2017,2014-15,All Students,11,ERR_None,200,37,200,18.5%,0.185,0.4600000000000,0.2150000000000,0.1400000000000,0.0450000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2017,2014-15,Low-Income,11,ERR_None,101,12,101,11.9%,0.118812,0.4653465346534,0.2574257425742,0.0990099009900,0.0198019801980,,,,09/09/2022 12:00:00 AM,OK,-1.188120000023E-07
77,2017,2014-15,Migrant,11,ERR_None,17,2,17,11.8%,0.117647,0.5882352941176,0.2941176470588,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
77,,2014-15,All Students,99,ERR_None,1645,677,1645,41.2%,0.41155,0.2723404255319,0.2820668693009,0.2455927051671,0.1659574468085,,,,09/09/2022 12:00:00 AM,OK,1.51975599937959E-07
77,,2014-15,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
77,,2014-15,Low-Income,99,ERR_None,978,333,978,34.0%,0.340491,0.3118609406952,0.3149284253578,0.2392638036809,0.1012269938650,,,,09/09/2022 12:00:00 AM,OK,-2.02454099984539E-07
77,,2014-15,Migrant,99,ERR_None,118,36,118,30.5%,0.305085,0.4237288135593,0.2627118644067,0.2457627118644,0.0593220338983,,,,09/09/2022 12:00:00 AM,OK,-2.54237299990301E-07
77,2026,2015-16,All Students,3,ERR_None,280,176,280,62.9%,0.628571,0.1607142857142,0.1964285714285,0.3321428571428,0.2964285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
77,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2015-16,Low-Income,3,ERR_None,162,94,162,58.0%,0.580247,0.2037037037037,0.2098765432098,0.3271604938271,0.2530864197530,,,,09/09/2022 12:00:00 AM,OK,-8.64198999028787E-08
77,2026,2015-16,Migrant,3,ERR_None,19,7,19,36.8%,0.368421,0.4210526315789,0.2105263157894,0.1578947368421,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
77,2025,2015-16,All Students,4,ERR_None,267,149,267,55.8%,0.558052,0.1385767790262,0.2846441947565,0.3370786516853,0.2209737827715,,,,09/09/2022 12:00:00 AM,OK,4.34456799980332E-07
77,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2015-16,Low-Income,4,ERR_None,171,86,171,50.3%,0.502924,0.1812865497076,0.3099415204678,0.3508771929824,0.1520467836257,,,,09/09/2022 12:00:00 AM,OK,-2.33919000836025E-08
77,2025,2015-16,Migrant,4,ERR_None,18,7,18,38.9%,0.388889,0.2777777777777,0.3333333333333,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
77,2024,2015-16,All Students,5,ERR_None,238,101,238,42.4%,0.42437,0.2605042016806,0.2983193277310,0.2142857142857,0.2100840336134,,,,09/09/2022 12:00:00 AM,OK,-2.52100900044461E-07
77,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2024,2015-16,Low-Income,5,ERR_None,137,43,137,31.4%,0.313869,0.3357664233576,0.3430656934306,0.1970802919708,0.1167883211678,,,,09/09/2022 12:00:00 AM,OK,-3.86861400025751E-07
77,2024,2015-16,Migrant,5,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.3333333333333,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
77,2023,2015-16,All Students,6,ERR_None,242,112,242,46.3%,0.46281,0.2231404958677,0.3057851239669,0.2438016528925,0.2190082644628,,,,09/09/2022 12:00:00 AM,OK,-8.26447000279451E-08
77,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2023,2015-16,Low-Income,6,ERR_None,148,57,148,38.5%,0.385135,0.2702702702702,0.3378378378378,0.2432432432432,0.1418918918918,,,,09/09/2022 12:00:00 AM,OK,1.35134999967867E-07
77,2023,2015-16,Migrant,6,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.3846153846153,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
77,2022,2015-16,All Students,7,ERR_None,206,83,206,40.3%,0.402913,0.2669902912621,0.3203883495145,0.1941747572815,0.2087378640776,,,,09/09/2022 12:00:00 AM,OK,-3.7864090002282E-07
77,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2022,2015-16,Low-Income,7,ERR_None,127,36,127,28.3%,0.283465,0.3622047244094,0.3385826771653,0.1732283464566,0.1102362204724,,,,09/09/2022 12:00:00 AM,OK,-4.33071000005558E-07
77,2022,2015-16,Migrant,7,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.1538461538461,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
77,2021,2015-16,All Students,8,ERR_None,227,92,227,40.5%,0.405286,0.2951541850220,0.2907488986784,0.1718061674008,0.2334801762114,,,,09/09/2022 12:00:00 AM,OK,3.43612199971144E-07
77,2021,2015-16,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2021,2015-16,Low-Income,8,ERR_None,132,38,132,28.8%,0.287879,0.3787878787878,0.3181818181818,0.1515151515151,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
77,2021,2015-16,Migrant,8,ERR_None,23,7,23,30.4%,0.304348,0.3478260869565,0.3043478260869,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
77,2018,2015-16,All Students,11,ERR_None,216,62,216,28.7%,0.287037,0.3101851851851,0.2870370370370,0.2129629629629,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
77,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2018,2015-16,Low-Income,11,ERR_None,99,16,99,16.2%,0.161616,0.3838383838383,0.3333333333333,0.1414141414141,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,1.61616099975115E-07
77,2018,2015-16,Migrant,11,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,,2015-16,All Students,99,ERR_None,1676,775,1676,46.2%,0.462411,0.2309069212410,0.2804295942720,0.2494033412887,0.2130071599045,,,,09/09/2022 12:00:00 AM,OK,-4.98806799975604E-07
77,,2015-16,Homeless,99,ERR_None,23,4,23,17.4%,0.173913,0.4782608695652,0.3478260869565,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
77,,2015-16,Low-Income,99,ERR_None,976,370,976,37.9%,0.379098,0.2909836065573,0.3094262295081,0.2377049180327,0.1413934426229,,,,09/09/2022 12:00:00 AM,OK,3.60655599995763E-07
77,,2015-16,Migrant,99,ERR_None,116,39,116,33.6%,0.336207,0.3534482758620,0.3017241379310,0.2155172413793,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-1.03448299981768E-07
77,2027,2016-17,All Students,3,ERR_None,278,208,278,74.8%,0.748201,0.1223021582733,0.1187050359712,0.3129496402877,0.4352517985611,,,,09/09/2022 12:00:00 AM,OK,4.38848800077274E-07
77,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2016-17,Low-Income,3,ERR_None,168,118,168,70.2%,0.702381,0.1488095238095,0.1369047619047,0.3452380952380,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.76192000276043E-08
77,2027,2016-17,Migrant,3,ERR_None,16,14,16,87.5%,0.875,0.0625000000000,0.0625000000000,0.3750000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2016-17,All Students,4,ERR_None,268,168,268,62.7%,0.626866,0.1119402985074,0.2537313432835,0.2985074626865,0.3283582089552,,,,09/09/2022 12:00:00 AM,OK,-3.28358299994669E-07
77,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2016-17,Low-Income,4,ERR_None,158,88,158,55.7%,0.556962,0.1392405063291,0.2974683544303,0.2911392405063,0.2658227848101,,,,09/09/2022 12:00:00 AM,OK,2.53164000874051E-08
77,2026,2016-17,Migrant,4,ERR_None,21,11,21,52.4%,0.52381,0.1428571428571,0.3333333333333,0.3809523809523,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
77,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2016-17,All Students,5,ERR_None,268,146,268,54.5%,0.544776,0.1791044776119,0.2649253731343,0.2500000000000,0.2947761194029,,,,09/09/2022 12:00:00 AM,OK,1.19402899900756E-07
77,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2016-17,Low-Income,5,ERR_None,163,76,163,46.6%,0.466258,0.2515337423312,0.2760736196319,0.2576687116564,0.2085889570552,,,,09/09/2022 12:00:00 AM,OK,-3.31288399990637E-07
77,2025,2016-17,Migrant,5,ERR_None,20,11,20,55.0%,0.55,0.1500000000000,0.3000000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2024,2016-17,All Students,6,ERR_None,243,104,243,42.8%,0.427984,0.2798353909465,0.2921810699588,0.2386831275720,0.1893004115226,,,,09/09/2022 12:00:00 AM,OK,-4.60905400012646E-07
77,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2024,2016-17,Low-Income,6,ERR_None,141,46,141,32.6%,0.326241,0.3404255319148,0.3333333333333,0.2411347517730,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.3475170002053E-07
77,2024,2016-17,Migrant,6,ERR_None,18,7,18,38.9%,0.388889,0.4444444444444,0.1666666666666,0.3888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
77,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2023,2016-17,All Students,7,ERR_None,243,113,243,46.5%,0.465021,0.2386831275720,0.2798353909465,0.2304526748971,0.2345679012345,,,,09/09/2022 12:00:00 AM,OK,-4.23868400045713E-07
77,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2023,2016-17,Low-Income,7,ERR_None,140,54,140,38.6%,0.385714,0.3071428571428,0.2928571428571,0.2357142857142,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
77,2023,2016-17,Migrant,7,ERR_None,15,3,15,20.0%,0.2,0.3333333333333,0.4666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
77,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2022,2016-17,All Students,8,ERR_None,208,86,208,41.3%,0.413462,0.2692307692307,0.3076923076923,0.1971153846153,0.2163461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
77,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2022,2016-17,Low-Income,8,ERR_None,114,37,114,32.5%,0.324561,0.3508771929824,0.3070175438596,0.2105263157894,0.1140350877192,,,,09/09/2022 12:00:00 AM,OK,4.03508600033131E-07
77,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2019,2016-17,All Students,11,ERR_None,169,56,203,27.6%,0.130178,0.4319526627218,0.2721893491124,0.1183431952662,0.0118343195266,,,,09/09/2022 12:00:00 AM,OK,-4.85207199973914E-07
77,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2019,2016-17,Low-Income,11,ERR_None,80,17,89,19.1%,0.1,0.5375000000000,0.2250000000000,0.0875000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,-1.38777878078145E-17
77,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,,2016-17,All Students,99,ERR_None,1677,881,1711,51.5%,0.505069,0.2188431723315,0.2510435301132,0.2438878950506,0.2611806797853,,,,09/09/2022 12:00:00 AM,OK,-4.25164099926434E-07
77,,2016-17,Homeless,99,ERR_None,43,16,43,37.2%,0.372093,0.3488372093023,0.2790697674418,0.2093023255813,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
77,,2016-17,Low-Income,99,ERR_None,964,436,973,44.8%,0.442946,0.2717842323651,0.2655601659751,0.2531120331950,0.1898340248962,,,,09/09/2022 12:00:00 AM,OK,5.80911999614742E-08
77,,2016-17,Migrant,99,ERR_None,107,51,110,46.4%,0.448598,0.2616822429906,0.2710280373831,0.2990654205607,0.1495327102803,,,,09/09/2022 12:00:00 AM,OK,1.30840999978954E-07
77,,2016-17,Military Parent,99,ERR_None,19,13,19,68.4%,0.684211,0.0000000000000,0.2631578947368,0.2631578947368,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
77,2028,2017-18,All Students,3,ERR_None,245,160,245,65.3%,0.653061,0.1714285714285,0.1714285714285,0.2816326530612,0.3714285714285,,,,09/09/2022 12:00:00 AM,OK,2.244897000514E-07
77,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2028,2017-18,Low-Income,3,ERR_None,158,93,158,58.9%,0.588608,0.2151898734177,0.1962025316455,0.2911392405063,0.2974683544303,,,,09/09/2022 12:00:00 AM,OK,-4.0506339993307E-07
77,2028,2017-18,Migrant,3,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.0714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
77,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2017-18,All Students,4,ERR_None,276,185,276,67.0%,0.67029,0.1159420289855,0.1956521739130,0.3152173913043,0.3550724637681,,,,09/09/2022 12:00:00 AM,OK,-1.44927600143063E-07
77,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2017-18,Low-Income,4,ERR_None,177,110,177,62.1%,0.621469,0.1412429378531,0.2090395480225,0.3672316384180,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-7.34464999929685E-08
77,2027,2017-18,Migrant,4,ERR_None,16,11,16,68.8%,0.6875,0.0625000000000,0.2500000000000,0.3750000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2017-18,All Students,5,ERR_None,277,159,277,57.4%,0.574007,0.1696750902527,0.2382671480144,0.2490974729241,0.3249097472924,,,,09/09/2022 12:00:00 AM,OK,2.20216500035342E-07
77,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2017-18,Low-Income,5,ERR_None,167,87,167,52.1%,0.520958,0.1856287425149,0.2814371257485,0.2694610778443,0.2514970059880,,,,09/09/2022 12:00:00 AM,OK,8.38322999907604E-08
77,2026,2017-18,Migrant,5,ERR_None,23,13,23,56.5%,0.565217,0.3043478260869,0.1304347826086,0.3913043478260,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
77,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2017-18,All Students,6,ERR_None,270,134,270,49.6%,0.496296,0.1962962962962,0.3000000000000,0.2333333333333,0.2629629629629,,,,09/09/2022 12:00:00 AM,OK,2.96296199964186E-07
77,2025,2017-18,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2017-18,Low-Income,6,ERR_None,176,74,176,42.0%,0.420455,0.2556818181818,0.3181818181818,0.2272727272727,0.1931818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
77,2025,2017-18,Migrant,6,ERR_None,24,12,24,50.0%,0.5,0.3333333333333,0.1666666666666,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
77,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2024,2017-18,All Students,7,ERR_None,245,104,245,42.4%,0.42449,0.2734693877551,0.2938775510204,0.2408163265306,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
77,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2024,2017-18,Low-Income,7,ERR_None,144,49,144,34.0%,0.340278,0.3333333333333,0.3125000000000,0.2361111111111,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
77,2024,2017-18,Migrant,7,ERR_None,18,9,18,50.0%,0.5,0.3333333333333,0.0555555555555,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
77,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2023,2017-18,All Students,8,ERR_None,246,115,246,46.7%,0.46748,0.2682926829268,0.2479674796747,0.2276422764227,0.2398373983739,,,,09/09/2022 12:00:00 AM,OK,-3.25203399986762E-07
77,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2023,2017-18,Low-Income,8,ERR_None,152,57,152,37.5%,0.375,0.3289473684210,0.2828947368421,0.2105263157894,0.1644736842105,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
77,2023,2017-18,Migrant,8,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
77,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2021,2017-18,All Students,10,ERR_None,212,65,212,30.7%,0.306604,0.3867924528301,0.2500000000000,0.1698113207547,0.1367924528301,,,,09/09/2022 12:00:00 AM,OK,-2.2641519997757E-07
77,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2021,2017-18,Low-Income,10,ERR_None,130,27,130,20.8%,0.207692,0.4230769230769,0.2846153846153,0.1230769230769,0.0846153846153,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
77,2021,2017-18,Migrant,10,ERR_None,25,6,25,24.0%,0.24,0.4400000000000,0.2400000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
77,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,,2017-18,All Students,99,ERR_None,1771,922,1771,52.1%,0.52061,0.2196499153020,0.2422360248447,0.2478825522303,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.75042500050182E-07
77,,2017-18,Homeless,99,ERR_None,40,11,40,27.5%,0.275,0.4500000000000,0.2500000000000,0.2000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,,2017-18,Low-Income,99,ERR_None,1104,497,1104,45.0%,0.450181,0.2608695652173,0.2681159420289,0.2518115942028,0.1983695652173,,,,09/09/2022 12:00:00 AM,OK,1.59420100065422E-07
77,,2017-18,Migrant,99,ERR_None,135,62,135,45.9%,0.459259,0.3185185185185,0.1925925925925,0.2962962962962,0.1629629629629,,,,09/09/2022 12:00:00 AM,OK,2.5925910007718E-07
77,,2017-18,Military Parent,99,ERR_None,16,10,16,62.5%,0.625,0.1250000000000,0.2500000000000,0.1250000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2029,2018-19,All Students,3,ERR_None,268,173,268,64.6%,0.645522,0.1343283582089,0.2201492537313,0.3059701492537,0.3395522388059,,,,09/09/2022 12:00:00 AM,OK,3.88059599898405E-07
77,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2029,2018-19,Homeless,3,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2029,2018-19,Low-Income,3,ERR_None,170,93,170,54.7%,0.547059,0.1941176470588,0.2588235294117,0.3000000000000,0.2470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.76470599910772E-07
77,2029,2018-19,Migrant,3,ERR_None,18,11,18,61.1%,0.611111,0.2222222222222,0.1666666666666,0.2777777777777,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
77,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
