OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
426,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2024,2015-16,Low-Income,5,ERR_None,44,19,44,43.2%,0.431818,0.1818181818181,0.3636363636363,0.2272727272727,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
426,,2015-16,All Students,99,ERR_None,247,159,247,64.4%,0.643725,0.1052631578947,0.2429149797570,0.3603238866396,0.2834008097165,,,,09/09/2022 12:00:00 AM,OK,-3.03643899912664E-07
426,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2015-16,Low-Income,99,ERR_None,131,69,131,52.7%,0.526718,0.1755725190839,0.2900763358778,0.2977099236641,0.2290076335877,,,,09/09/2022 12:00:00 AM,OK,-4.42748200102372E-07
426,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2027,2016-17,All Students,3,ERR_None,83,55,83,66.3%,0.662651,0.0843373493975,0.2530120481927,0.3373493975903,0.3253012048192,,,,09/09/2022 12:00:00 AM,OK,-3.97590499967571E-07
426,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2027,2016-17,Low-Income,3,ERR_None,42,27,42,64.3%,0.642857,0.1428571428571,0.2142857142857,0.4047619047619,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
426,2027,2016-17,Military Parent,3,ERR_None,12,10,12,83.3%,0.833333,0.0000000000000,0.1666666666666,0.4166666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
426,2026,2016-17,All Students,4,ERR_None,89,43,89,48.3%,0.483146,0.1123595505617,0.4044943820224,0.3483146067415,0.1348314606741,,,,09/09/2022 12:00:00 AM,OK,6.74155999913495E-08
426,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2026,2016-17,Low-Income,4,ERR_None,49,21,49,42.9%,0.428571,0.1428571428571,0.4285714285714,0.3673469387755,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
426,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2025,2016-17,All Students,5,ERR_None,83,52,83,62.7%,0.626506,0.1204819277108,0.2530120481927,0.2530120481927,0.3734939759036,,,,09/09/2022 12:00:00 AM,OK,2.40963000663896E-08
426,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2025,2016-17,Low-Income,5,ERR_None,37,21,37,56.8%,0.567568,0.1891891891891,0.2432432432432,0.2702702702702,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,-4.32432599950516E-07
426,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2016-17,All Students,99,ERR_None,255,150,255,58.8%,0.588235,0.1058823529411,0.3058823529411,0.3137254901960,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
426,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2016-17,Low-Income,99,ERR_None,128,69,128,53.9%,0.539063,0.1562500000000,0.3046875000000,0.3515625000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
426,,2016-17,Military Parent,99,ERR_None,27,21,27,77.8%,0.777778,0.0000000000000,0.2222222222222,0.4074074074074,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
426,2028,2017-18,All Students,3,ERR_None,77,55,77,71.4%,0.714286,0.0779220779220,0.2077922077922,0.3506493506493,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
426,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2028,2017-18,Low-Income,3,ERR_None,43,28,43,65.1%,0.651163,0.1162790697674,0.2325581395348,0.3488372093023,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-2.09302399967193E-07
426,2028,2017-18,Military Parent,3,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
426,2027,2017-18,All Students,4,ERR_None,81,42,81,51.9%,0.518519,0.0987654320987,0.3827160493827,0.3086419753086,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
426,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2027,2017-18,Low-Income,4,ERR_None,49,20,49,40.8%,0.408163,0.1428571428571,0.4489795918367,0.2448979591836,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
426,2027,2017-18,Military Parent,4,ERR_None,10,8,10,80.0%,0.8,0.0000000000000,0.2000000000000,0.6000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
426,2026,2017-18,All Students,5,ERR_None,92,47,92,51.1%,0.51087,0.1413043478260,0.3478260869565,0.2282608695652,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,-4.34782700065028E-07
426,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2026,2017-18,Low-Income,5,ERR_None,53,25,53,47.2%,0.471698,0.1886792452830,0.3396226415094,0.2641509433962,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
426,2026,2017-18,Military Parent,5,cross,,,,46.2%,0.461538,0.0000000000000,0.5384615384615,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
426,,2017-18,All Students,99,ERR_None,250,144,250,57.6%,0.576,0.1080000000000,0.3160000000000,0.2920000000000,0.2840000000000,,,,09/09/2022 12:00:00 AM,OK,0
426,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2017-18,Low-Income,99,ERR_None,145,73,145,50.3%,0.503448,0.1517241379310,0.3448275862068,0.2827586206896,0.2206896551724,,,,09/09/2022 12:00:00 AM,OK,2.75862000020943E-07
426,,2017-18,Military Parent,99,ERR_None,33,21,33,63.6%,0.636364,0.0000000000000,0.3636363636363,0.3333333333333,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
426,2029,2018-19,All Students,3,ERR_None,96,48,96,50.0%,0.5,0.2500000000000,0.2395833333333,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
426,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2029,2018-19,Low-Income,3,ERR_None,46,16,46,34.8%,0.347826,0.3913043478260,0.2391304347826,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
426,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2028,2018-19,All Students,4,ERR_None,82,54,82,65.9%,0.658537,0.0731707317073,0.2682926829268,0.3292682926829,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,-4.14634200085473E-07
426,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2028,2018-19,Low-Income,4,ERR_None,46,25,46,54.3%,0.543478,0.1304347826086,0.3260869565217,0.3043478260869,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,2.60869499890681E-07
426,2028,2018-19,Military Parent,4,ERR_None,10,5,10,50.0%,0.5,0.0000000000000,0.5000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
426,2027,2018-19,All Students,5,ERR_None,84,41,84,48.8%,0.488095,0.2023809523809,0.3095238095238,0.1785714285714,0.3095238095238,,,,09/09/2022 12:00:00 AM,OK,2.38095199944777E-07
426,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2027,2018-19,Low-Income,5,ERR_None,49,21,49,42.9%,0.428571,0.2448979591836,0.3265306122448,0.1836734693877,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
426,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2018-19,All Students,99,ERR_None,262,143,262,54.6%,0.545802,0.1793893129770,0.2709923664122,0.2748091603053,0.2709923664122,,,,09/09/2022 12:00:00 AM,OK,-4.73282499968697E-07
426,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2018-19,Homeless,99,cross,,,,30.0%,0.3,0.3000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
426,,2018-19,Low-Income,99,ERR_None,141,62,141,44.0%,0.439716,0.2553191489361,0.2978723404255,0.2482269503546,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,3.12056700035868E-07
426,,2018-19,Military Parent,99,cross,,,,67.9%,0.678571,0.0714285714285,0.2500000000000,0.2500000000000,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
426,2030,2020-21,All Students,4,ERR_None,84,40,84,47.6%,0.47619,0.2738095238095,0.2380952380952,0.3214285714285,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
426,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2030,2020-21,Low-Income,4,ERR_None,33,11,33,33.3%,0.333333,0.3636363636363,0.3030303030303,0.2727272727272,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
426,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2029,2020-21,All Students,5,ERR_None,90,34,90,37.8%,0.377778,0.2000000000000,0.4000000000000,0.2777777777777,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222299950392E-07
426,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2029,2020-21,Low-Income,5,ERR_None,44,14,44,31.8%,0.318182,0.2272727272727,0.4318181818181,0.2500000000000,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
426,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2020-21,All Students,99,ERR_None,174,74,174,42.5%,0.425287,0.2356321839080,0.3218390804597,0.2988505747126,0.1264367816091,,,,09/09/2022 12:00:00 AM,OK,3.56321699979123E-07
426,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2020-21,Low-Income,99,ERR_None,77,25,77,32.5%,0.324675,0.2857142857142,0.3766233766233,0.2597402597402,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,3.24675200003011E-07
426,,2020-21,Military Parent,99,cross,,,,58.3%,0.583333,0.0833333333333,0.1666666666666,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
426,2032,2021-22,All Students,3,ERR_None,84,38,84,45.2%,0.452381,0.3452380952380,0.1904761904761,0.2500000000000,0.2023809523809,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
426,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2032,2021-22,Low-Income,3,ERR_None,40,16,40,40.0%,0.4,0.4000000000000,0.1750000000000,0.2750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
426,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2031,2021-22,All Students,4,ERR_None,82,46,82,56.1%,0.560976,0.1951219512195,0.2439024390243,0.2804878048780,0.2804878048780,,,,09/09/2022 12:00:00 AM,OK,-3.90244000003648E-07
426,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2031,2021-22,Low-Income,4,ERR_None,33,15,33,45.5%,0.454545,0.2424242424242,0.3030303030303,0.3030303030303,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
426,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2030,2021-22,All Students,5,ERR_None,92,48,92,52.2%,0.521739,0.1956521739130,0.2717391304347,0.3260869565217,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
426,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,2030,2021-22,Low-Income,5,ERR_None,42,18,42,42.9%,0.428571,0.2380952380952,0.3095238095238,0.2619047619047,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
426,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2021-22,All Students,99,ERR_None,258,132,258,51.2%,0.511628,0.2441860465116,0.2364341085271,0.2868217054263,0.2248062015503,,,,09/09/2022 12:00:00 AM,OK,-9.30233999829611E-08
426,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
426,,2021-22,Low-Income,99,ERR_None,115,49,115,42.6%,0.426087,0.2956521739130,0.2608695652173,0.2782608695652,0.1478260869565,,,,09/09/2022 12:00:00 AM,OK,-4.347829996032E-08
426,,2021-22,Military Parent,99,ERR_None,15,12,15,80.0%,0.8,0.0666666666666,0.1333333333333,0.5333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
426,2033,2022-23,All Students,3,ERR_None,85,53,85,62.40%,0.623529,0.2117647060000,0.1411764710000,0.4117647060000,0.2117647060000,,,,9/8/2023,OK,4.12000000005186E-07
426,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
426,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
426,2033,2022-23,Low-Income,3,ERR_None,49,25,49,51.00%,0.510204,0.2857142860000,0.1632653060000,0.3673469390000,0.1428571430000,,,,9/8/2023,OK,8.200000001235E-08
426,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
426,2032,2022-23,All Students,4,ERR_None,87,42,87,48.30%,0.482759,0.1839080460000,0.3218390800000,0.2413793100000,0.2413793100000,,,,9/8/2023,OK,-3.79999999966518E-07
426,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
426,2032,2022-23,Low-Income,4,ERR_None,53,21,53,39.60%,0.396226,0.2075471700000,0.3773584910000,0.2830188680000,0.1132075470000,,,,9/8/2023,OK,4.14999999975851E-07
426,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
426,2031,2022-23,All Students,5,ERR_None,87,49,87,56.30%,0.563218,0.1609195400000,0.2528735630000,0.1724137930000,0.3908045980000,,,,9/8/2023,OK,3.91000000043995E-07
426,2031,2022-23,Low-Income,5,ERR_None,44,19,44,43.20%,0.431818,0.2045454550000,0.3409090910000,0.1363636360000,0.2954545450000,,,,9/8/2023,OK,1.81000000043507E-07
426,2031,2022-23,Military Parent,5,ERR_None,10,6,10,60.00%,0.6,0.1000000000000,0.3000000000000,0.1000000000000,0.5000000000000,,,,9/8/2023,OK,0
426,,2022-23,All Students,99,ERR_None,259,144,259,55.60%,0.555985,0.1853281850000,0.2393822390000,0.2741312740000,0.2818532820000,,,,9/8/2023,OK,-4.43999999988343E-07
426,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
426,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
426,,2022-23,Low-Income,99,ERR_None,146,65,146,44.50%,0.445205,0.2328767120000,0.2945205480000,0.2671232880000,0.1780821920000,,,,9/8/2023,OK,4.80000000024905E-07
426,,2022-23,Military Parent,99,ERR_None,23,12,23,52.20%,0.521739,0.1304347830000,0.3478260870000,0.1304347830000,0.3913043480000,,,,9/8/2023,OK,1.31000000069825E-07
426,2034,2023-24,All Students,3,ERR_None,66,39,66,0.591,0.590909,0.1515150000000,0.1666670000000,0.3484850000000,0.2424240000000,0.758,50,,Sep  9 2024 12:00AM,OK,0
426,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
426,2034,2023-24,Low-Income,3,ERR_None,39,19,39,0.487,0.487179,0.2051280000000,0.2051280000000,0.3589740000000,0.1282050000000,0.692,27,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
426,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
426,2033,2023-24,All Students,4,ERR_None,79,44,79,0.557,0.556962,0.1265820000000,0.2784810000000,0.3417720000000,0.2151900000000,0.835,66,,Sep  9 2024 12:00AM,OK,0
426,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
426,2033,2023-24,Low-Income,4,ERR_None,44,19,44,0.432,0.431818,0.1363640000000,0.3636360000000,0.3181820000000,0.1136360000000,0.796,35,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
426,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
426,2032,2023-24,All Students,5,ERR_None,81,37,81,0.457,0.45679,0.2469140000000,0.2345680000000,0.1604940000000,0.2962960000000,0.691,56,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
426,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
426,2032,2023-24,Low-Income,5,ERR_None,47,20,47,0.426,0.425532,0.2765960000000,0.2553190000000,0.1702130000000,0.2553190000000,0.681,32,,Sep  9 2024 12:00AM,OK,0
426,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
426,,2023-24,All Students,99,ERR_None,226,120,226,0.531,0.530973,0.1769910000000,0.2300880000000,0.2787610000000,0.2522120000000,0.761,172,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
426,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
426,,2023-24,Low-Income,99,ERR_None,130,58,130,0.446,0.446154,0.2076920000000,0.2769230000000,0.2769230000000,0.1692310000000,0.723,94,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
426,,2023-24,Military Parent,99,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.1818180000000,0.2727270000000,0.2727270000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
426,2035,2024-25,All Students,3,ERR_None,88,40,88,0.455,0.454545,0.2386360000000,0.1931820000000,0.2500000000000,0.2045450000000,0.648,57,0,Sep  3 2025 12:00AM,OK,0
426,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
426,2035,2024-25,Low-Income,3,ERR_None,39,11,39,0.282,0.282051,0.3333330000000,0.3076920000000,0.1025640000000,0.1794870000000,0.59,23,0,Sep  3 2025 12:00AM,OK,0
426,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
426,2034,2024-25,All Students,4,ERR_None,71,34,71,0.479,0.478873,0.1267610000000,0.3380280000000,0.2816900000000,0.1971830000000,0.817,58,0,Sep  3 2025 12:00AM,OK,0
426,2034,2024-25,Low-Income,4,ERR_None,36,13,36,0.361,0.361111,0.1666670000000,0.4444440000000,0.2500000000000,0.1111110000000,0.806,29,0,Sep  3 2025 12:00AM,OK,0
426,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
426,2033,2024-25,All Students,5,ERR_None,81,44,81,0.543,0.54321,0.1604940000000,0.2716050000000,0.1851850000000,0.3580250000000,0.815,66,0,Sep  3 2025 12:00AM,OK,0
426,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
426,2033,2024-25,Low-Income,5,ERR_None,45,22,45,0.489,0.488889,0.2222220000000,0.2444440000000,0.2000000000000,0.2888890000000,0.733,33,0,Sep  3 2025 12:00AM,OK,0
426,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
426,,2024-25,All Students,99,ERR_None,240,118,240,0.492,0.491667,0.1791670000000,0.2625000000000,0.2375000000000,0.2541670000000,0.754,181,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
426,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
426,,2024-25,Low-Income,99,ERR_None,120,46,120,0.383,0.383333,0.2416670000000,0.3250000000000,0.1833330000000,0.2000000000000,0.708,85,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
426,,2024-25,Military Parent,99,ERR_None,15,8,15,0.533,0.533334,0.0666667000000,0.3333330000000,0.4666670000000,0.0666667000000,0.867,,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
