OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1318,2026,2017-18,All Students,5,ERR_None,71,25,71,35.2%,0.352113,0.3661971830985,0.2816901408450,0.2253521126760,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,-3.23943800006887E-07
1318,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2026,2017-18,Low-Income,5,ERR_None,49,15,49,30.6%,0.306122,0.3673469387755,0.3265306122448,0.2244897959183,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
1318,,2017-18,All Students,99,ERR_None,262,98,262,37.4%,0.374046,0.3320610687022,0.2862595419847,0.2480916030534,0.1259541984732,,,,09/09/2022 12:00:00 AM,OK,-1.98473399992682E-07
1318,,2017-18,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1318,,2017-18,Low-Income,99,ERR_None,185,55,185,29.7%,0.297297,0.3837837837837,0.3135135135135,0.2216216216216,0.0756756756756,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1318,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2029,2018-19,All Students,3,ERR_None,82,29,82,35.4%,0.353659,0.3658536585365,0.2804878048780,0.1829268292682,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-4.63414800033757E-07
1318,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2029,2018-19,Low-Income,3,ERR_None,59,15,59,25.4%,0.254237,0.4237288135593,0.3220338983050,0.1694915254237,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
1318,2028,2018-19,All Students,4,ERR_None,83,27,83,32.5%,0.325301,0.3132530120481,0.3614457831325,0.2530120481927,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,2.0481919998927E-07
1318,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2028,2018-19,Low-Income,4,ERR_None,63,15,63,23.8%,0.238095,0.3809523809523,0.3809523809523,0.2222222222222,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1318,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2027,2018-19,All Students,5,ERR_None,81,19,81,23.5%,0.234568,0.4938271604938,0.2716049382716,0.1234567901234,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.87655000006527E-08
1318,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2027,2018-19,Low-Income,5,ERR_None,60,10,60,16.7%,0.166667,0.5666666666666,0.2666666666666,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1318,,2018-19,All Students,99,ERR_None,246,75,246,30.5%,0.304878,0.3902439024390,0.3048780487804,0.1869918699186,0.1178861788617,,,,09/09/2022 12:00:00 AM,OK,4.87803000215337E-08
1318,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,,2018-19,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.6428571428571,0.2142857142857,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1318,,2018-19,Low-Income,99,ERR_None,182,40,182,22.0%,0.21978,0.4560439560439,0.3241758241758,0.1648351648351,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,2.1978009998036E-07
1318,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2030,2020-21,All Students,4,ERR_None,51,15,51,29.4%,0.294118,0.4313725490196,0.2352941176470,0.2156862745098,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1318,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2030,2020-21,Low-Income,4,ERR_None,35,8,35,22.9%,0.228571,0.4857142857142,0.2285714285714,0.2000000000000,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1318,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2029,2020-21,All Students,5,ERR_None,56,17,56,30.4%,0.303571,0.3392857142857,0.3214285714285,0.1964285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1318,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2029,2020-21,Low-Income,5,ERR_None,31,7,31,22.6%,0.225806,0.4193548387096,0.2903225806451,0.1935483870967,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1318,,2020-21,All Students,99,ERR_None,107,32,107,29.9%,0.299065,0.3831775700934,0.2803738317757,0.2056074766355,0.0934579439252,,,,09/09/2022 12:00:00 AM,OK,4.20560699987416E-07
1318,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,,2020-21,Low-Income,99,ERR_None,66,15,66,22.7%,0.227273,0.4545454545454,0.2575757575757,0.1969696969696,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1318,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2032,2021-22,All Students,3,ERR_None,60,20,60,33.3%,0.333333,0.4833333333333,0.1833333333333,0.2166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1318,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2032,2021-22,Low-Income,3,ERR_None,47,14,47,29.8%,0.297872,0.5106382978723,0.1914893617021,0.1914893617021,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.40425500011676E-07
1318,2031,2021-22,All Students,4,ERR_None,51,18,51,35.3%,0.352941,0.3725490196078,0.2549019607843,0.1568627450980,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1318,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2031,2021-22,Low-Income,4,ERR_None,35,10,35,28.6%,0.285714,0.4285714285714,0.2571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1318,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2030,2021-22,All Students,5,ERR_None,51,13,51,25.5%,0.254902,0.3921568627450,0.3333333333333,0.1372549019607,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1318,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,,2021-22,All Students,99,ERR_None,162,51,162,31.5%,0.314815,0.4197530864197,0.2530864197530,0.1728395061728,0.1419753086419,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
1318,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,,2021-22,Low-Income,99,ERR_None,113,27,113,23.9%,0.238938,0.4867256637168,0.2654867256637,0.1415929203539,0.0973451327433,,,,09/09/2022 12:00:00 AM,OK,5.30971999979091E-08
1318,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1318,2033,2022-23,All Students,3,ERR_None,54,23,54,42.60%,0.425926,0.4444444440000,0.1296296300000,0.2592592590000,0.1666666670000,,,,9/8/2023,OK,-7.40000000165608E-08
1318,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1318,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1318,2033,2022-23,Low-Income,3,ERR_None,34,12,34,35.30%,0.352941,0.5294117650000,0.1176470590000,0.2647058820000,0.0882352940000,,,,9/8/2023,OK,1.76000000018384E-07
1318,2032,2022-23,All Students,4,ERR_None,57,17,57,29.80%,0.298246,0.4035087720000,0.2982456140000,0.1929824560000,0.1052631580000,,,,9/8/2023,OK,-3.86000000018871E-07
1318,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1318,2032,2022-23,Low-Income,4,ERR_None,44,9,44,20.50%,0.204545,0.4318181820000,0.3636363640000,0.1136363640000,0.0909090910000,,,,9/8/2023,OK,4.54999999982553E-07
1318,2032,2022-23,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1318,2031,2022-23,All Students,5,ERR_None,56,11,56,19.60%,0.196429,0.6250000000000,0.1785714290000,0.1071428570000,0.0892857140000,,,,9/8/2023,OK,-4.28999999996238E-07
1318,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1318,2031,2022-23,Low-Income,5,ERR_None,38,7,38,18.40%,0.184211,0.6842105260000,0.1315789470000,0.1052631580000,0.0789473680000,,,,9/8/2023,OK,-4.74000000028063E-07
1318,,2022-23,All Students,99,ERR_None,167,51,167,30.50%,0.305389,0.4910179640000,0.2035928140000,0.1856287430000,0.1197604790000,,,,9/8/2023,OK,2.21999999994171E-07
1318,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1318,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1318,,2022-23,Low-Income,99,ERR_None,116,28,116,24.10%,0.241379,0.5431034480000,0.2155172410000,0.1551724140000,0.0862068970000,,,,9/8/2023,OK,3.11000000002837E-07
1318,,2022-23,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1318,2034,2023-24,All Students,3,ERR_None,45,11,45,0.244,0.244445,0.5111110000000,0.2444440000000,0.1555560000000,0.0888889000000,0.489,22,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1318,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1318,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1318,2034,2023-24,Low-Income,3,cross,,,,0.222,0.222222,0.5277780000000,0.2500000000000,0.1388890000000,0.0833333000000,0.472,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1318,2033,2023-24,All Students,4,ERR_None,50,18,50,0.36,0.36,0.2800000000000,0.3200000000000,0.1800000000000,0.1800000000000,0.68,34,,Sep  9 2024 12:00AM,OK,0
1318,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1318,2033,2023-24,Low-Income,4,ERR_None,39,12,39,0.308,0.307692,0.3076920000000,0.3589740000000,0.1538460000000,0.1538460000000,0.667,26,,Sep  9 2024 12:00AM,OK,0
1318,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1318,2032,2023-24,All Students,5,ERR_None,53,10,53,0.189,0.188679,0.4716980000000,0.3207550000000,0.0566038000000,0.1320750000000,0.509,27,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1318,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1318,2032,2023-24,Low-Income,5,ERR_None,36,4,36,0.111,0.111111,0.5277780000000,0.3333330000000,0.0277778000000,0.0833333000000,0.444,16,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1318,,2023-24,All Students,99,ERR_None,148,39,148,0.264,0.263513,0.4189190000000,0.2972970000000,0.1283780000000,0.1351350000000,0.561,83,,Sep  9 2024 12:00AM,OK,0
1318,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1318,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
1318,,2023-24,Low-Income,99,ERR_None,111,24,111,0.216,0.216216,0.4504500000000,0.3153150000000,0.1081080000000,0.1081080000000,0.532,59,,Sep  9 2024 12:00AM,OK,0
1318,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1318,2035,2024-25,All Students,3,ERR_None,46,9,46,0.196,0.195652,0.5869570000000,0.1739130000000,0.1521740000000,0.0434783000000,0.37,17,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1318,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1318,2035,2024-25,Low-Income,3,cross,,,,0.167,0.166667,0.5555560000000,0.2222220000000,0.1111110000000,0.0555556000000,0.389,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1318,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1318,2034,2024-25,All Students,4,ERR_None,49,13,49,0.265,0.265306,0.3877550000000,0.3469390000000,0.0816327000000,0.1836730000000,0.612,30,0.040816,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1318,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1318,2034,2024-25,Low-Income,4,ERR_None,35,8,35,0.229,0.228572,0.4000000000000,0.3714290000000,0.1142860000000,0.1142860000000,0.6,21,0.057142,Sep  3 2025 12:00AM,OK,0
1318,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1318,2033,2024-25,All Students,5,ERR_None,48,15,48,0.313,0.3125,0.4583330000000,0.2083330000000,0.1666670000000,0.1458330000000,0.521,25,0,Sep  3 2025 12:00AM,OK,0
1318,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1318,2033,2024-25,Low-Income,5,ERR_None,34,8,34,0.235,0.235294,0.5000000000000,0.2352940000000,0.1470590000000,0.0882353000000,0.471,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1318,,2024-25,All Students,99,ERR_None,143,37,143,0.259,0.258741,0.4755240000000,0.2447550000000,0.1328670000000,0.1258740000000,0.504,72,0.014285,Sep  3 2025 12:00AM,OK,0
1318,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,0.1,Sep  3 2025 12:00AM,No L3L4,
1318,,2024-25,Low-Income,99,ERR_None,105,22,105,0.21,0.209524,0.4857140000000,0.2761900000000,0.1238100000000,0.0857143000000,0.486,51,0.019607,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1318,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1318,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
