OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1976,,2014-15,All Students,99,ERR_None,202,56,202,27.7%,0.277228,0.3069306930693,0.3663366336633,0.1930693069306,0.0841584158415,,,,09/09/2022 12:00:00 AM,OK,-2.77227899969645E-07
1976,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2014-15,Low-Income,99,ERR_None,129,29,129,22.5%,0.224806,0.3410852713178,0.3720930232558,0.1782945736434,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,2.01550300005238E-07
1976,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2026,2015-16,All Students,3,ERR_None,65,26,65,40.0%,0.4,0.2923076923076,0.3076923076923,0.3384615384615,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1976,2026,2015-16,Low-Income,3,ERR_None,49,18,49,36.7%,0.367347,0.2857142857142,0.3469387755102,0.3265306122448,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-6.12245999453975E-08
1976,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2025,2015-16,All Students,4,ERR_None,56,20,56,35.7%,0.357143,0.2321428571428,0.3928571428571,0.2500000000000,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1976,2025,2015-16,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2025,2015-16,Low-Income,4,ERR_None,37,11,37,29.7%,0.297297,0.2432432432432,0.4324324324324,0.2702702702702,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1976,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2024,2015-16,All Students,5,ERR_None,51,7,51,13.7%,0.137255,0.6274509803921,0.2352941176470,0.0980392156862,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
1976,2024,2015-16,Low-Income,5,ERR_None,32,3,32,9.4%,0.09375,0.6562500000000,0.2500000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1976,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2023,2015-16,All Students,6,ERR_None,50,21,50,42.0%,0.42,0.2600000000000,0.3000000000000,0.3200000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1976,2023,2015-16,Low-Income,6,ERR_None,26,8,26,30.8%,0.307692,0.2692307692307,0.4230769230769,0.2692307692307,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1976,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2015-16,All Students,99,ERR_None,222,74,222,33.3%,0.333333,0.3468468468468,0.3108108108108,0.2567567567567,0.0765765765765,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1976,,2015-16,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2015-16,Low-Income,99,ERR_None,144,40,144,27.8%,0.277778,0.3541666666666,0.3611111111111,0.2430555555555,0.0347222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1976,,2015-16,Migrant,99,cross,,,,40.0%,0.4,0.2666666666666,0.3333333333333,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1976,2027,2016-17,All Students,3,ERR_None,58,21,58,36.2%,0.362069,0.4482758620689,0.1896551724137,0.2413793103448,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-3.44827999487762E-08
1976,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2027,2016-17,Low-Income,3,ERR_None,43,15,43,34.9%,0.348837,0.4883720930232,0.1627906976744,0.2325581395348,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,2.09302200016026E-07
1976,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2026,2016-17,All Students,4,ERR_None,69,26,69,37.7%,0.376812,0.3188405797101,0.2898550724637,0.2463768115942,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.05797200009328E-07
1976,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2026,2016-17,Low-Income,4,ERR_None,46,13,46,28.3%,0.282609,0.3260869565217,0.3695652173913,0.1956521739130,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
1976,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2025,2016-17,All Students,5,ERR_None,49,11,49,22.4%,0.22449,0.5714285714285,0.2040816326530,0.1224489795918,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-2.04081700011516E-07
1976,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2024,2016-17,All Students,6,ERR_None,53,14,53,26.4%,0.264151,0.4150943396226,0.3207547169811,0.1698113207547,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-5.66037999805147E-08
1976,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2024,2016-17,Low-Income,6,ERR_None,38,8,38,21.1%,0.210526,0.4736842105263,0.3157894736842,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1976,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2016-17,All Students,99,ERR_None,229,72,229,31.4%,0.31441,0.4279475982532,0.2532751091703,0.2008733624454,0.1135371179039,,,,09/09/2022 12:00:00 AM,OK,4.80349299947225E-07
1976,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2016-17,Low-Income,99,ERR_None,158,39,158,24.7%,0.246835,0.4746835443037,0.2721518987341,0.1772151898734,0.0696202531645,,,,09/09/2022 12:00:00 AM,OK,4.43037900005328E-07
1976,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2017-18,All Students,3,ERR_None,49,13,49,26.5%,0.265306,0.4897959183673,0.2244897959183,0.2040816326530,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
1976,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2017-18,Low-Income,3,ERR_None,38,8,38,21.1%,0.210526,0.5526315789473,0.2105263157894,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1976,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2027,2017-18,All Students,4,ERR_None,62,14,62,22.6%,0.225806,0.4677419354838,0.3064516129032,0.1129032258064,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1976,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2027,2017-18,Low-Income,4,ERR_None,49,8,49,16.3%,0.163265,0.5510204081632,0.2857142857142,0.0816326530612,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
1976,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2026,2017-18,All Students,5,ERR_None,74,16,74,21.6%,0.216216,0.5000000000000,0.2702702702702,0.1486486486486,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
1976,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2026,2017-18,Low-Income,5,ERR_None,55,10,55,18.2%,0.181818,0.4909090909090,0.3272727272727,0.1454545454545,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1976,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2025,2017-18,All Students,6,ERR_None,52,16,52,30.8%,0.307692,0.3461538461538,0.3461538461538,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1976,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2025,2017-18,Low-Income,6,ERR_None,35,8,35,22.9%,0.228571,0.4571428571428,0.3142857142857,0.1714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1976,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2017-18,All Students,99,ERR_None,237,59,237,24.9%,0.248945,0.4556962025316,0.2869198312236,0.1603375527426,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,1.47679299983272E-07
1976,,2017-18,Homeless,99,cross,,,,36.4%,0.363636,0.5454545454545,0.0909090909090,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1976,,2017-18,Low-Income,99,ERR_None,177,34,177,19.2%,0.19209,0.5141242937853,0.2881355932203,0.1355932203389,0.0564971751412,,,,09/09/2022 12:00:00 AM,OK,3.95480100001677E-07
1976,,2017-18,Migrant,99,ERR_None,29,10,29,34.5%,0.344828,0.3448275862068,0.3103448275862,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1976,2029,2018-19,All Students,3,ERR_None,47,21,47,44.7%,0.446809,0.3191489361702,0.2127659574468,0.2978723404255,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-4.89361800026789E-07
1976,2029,2018-19,Low-Income,3,ERR_None,37,17,37,45.9%,0.459459,0.3783783783783,0.1351351351351,0.3243243243243,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.59459399970719E-07
1976,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2018-19,All Students,4,ERR_None,48,11,48,22.9%,0.229167,0.4375000000000,0.2916666666666,0.1250000000000,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1976,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2018-19,Low-Income,4,ERR_None,37,7,37,18.9%,0.189189,0.4864864864864,0.2702702702702,0.1081081081081,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
1976,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2027,2018-19,All Students,5,ERR_None,55,8,55,14.5%,0.145455,0.6181818181818,0.2363636363636,0.0727272727272,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
1976,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2027,2018-19,Low-Income,5,ERR_None,45,5,45,11.1%,0.111111,0.6666666666666,0.2222222222222,0.0444444444444,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1976,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2026,2018-19,All Students,6,ERR_None,68,14,68,20.6%,0.205882,0.5000000000000,0.2794117647058,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1976,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2026,2018-19,Low-Income,6,ERR_None,54,8,54,14.8%,0.148148,0.5000000000000,0.3333333333333,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1976,2026,2018-19,Migrant,6,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.4545454545454,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1976,,2018-19,All Students,99,ERR_None,218,54,218,24.8%,0.247706,0.4770642201834,0.2568807339449,0.1467889908256,0.1009174311926,,,,09/09/2022 12:00:00 AM,OK,4.22018199996987E-07
1976,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2018-19,Low-Income,99,ERR_None,173,37,173,21.4%,0.213873,0.5144508670520,0.2485549132947,0.1387283236994,0.0751445086705,,,,09/09/2022 12:00:00 AM,OK,-1.6763009999532E-07
1976,,2018-19,Migrant,99,ERR_None,35,10,35,28.6%,0.285714,0.3714285714285,0.3428571428571,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1976,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2020-21,All Students,4,ERR_None,47,5,47,10.6%,0.106383,0.5531914893617,0.1063829787234,0.1063829787234,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.12766000096121E-08
1976,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2020-21,Low-Income,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2029,2020-21,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2020-21,All Students,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2020-21,All Students,99,cross,,,,6.2%,0.062069,0.5241379310344,0.2000000000000,0.0620689655172,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.44827999973485E-08
1976,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2020-21,Low-Income,99,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2032,2021-22,All Students,3,ERR_None,58,17,58,29.3%,0.293103,0.4827586206896,0.1896551724137,0.2068965517241,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,4.48275799980191E-07
1976,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2032,2021-22,Low-Income,3,ERR_None,45,12,45,26.7%,0.266667,0.4888888888888,0.2000000000000,0.2222222222222,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1976,2032,2021-22,Migrant,3,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1976,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2031,2021-22,All Students,4,ERR_None,46,8,46,17.4%,0.173913,0.5217391304347,0.2826086956521,0.1086956521739,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
1976,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2031,2021-22,Low-Income,4,cross,,,,13.2%,0.131579,0.6052631578947,0.2631578947368,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1976,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2021-22,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2029,2021-22,All Students,6,ERR_None,49,11,49,22.4%,0.22449,0.4693877551020,0.2857142857142,0.1836734693877,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-2.04081700011516E-07
1976,2029,2021-22,Low-Income,6,ERR_None,34,5,34,14.7%,0.147059,0.5294117647058,0.2941176470588,0.1470588235294,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.76470599994039E-07
1976,2029,2021-22,Migrant,6,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1976,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2021-22,All Students,99,ERR_None,203,39,203,19.2%,0.192118,0.5467980295566,0.2364532019704,0.1379310344827,0.0541871921182,,,,09/09/2022 12:00:00 AM,OK,2.26600899988494E-07
1976,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,,2021-22,Low-Income,99,ERR_None,152,24,152,15.8%,0.157895,0.5855263157894,0.2368421052631,0.1381578947368,0.0197368421052,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1976,,2021-22,Migrant,99,cross,,,,22.9%,0.228571,0.4857142857142,0.2857142857142,0.1714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1976,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1976,2033,2022-23,All Students,3,ERR_None,45,19,45,42.20%,0.422222,0.3333333330000,0.2000000000000,0.2000000000000,0.2222222220000,,,,9/8/2023,OK,2.22000000049682E-07
1976,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,2033,2022-23,Low-Income,3,cross,,,,43.20%,0.432432,0.3783783780000,0.1351351350000,0.1891891890000,0.2432432430000,,,,9/8/2023,OK,4.3200000005017E-07
1976,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,2032,2022-23,All Students,4,ERR_None,58,14,58,24.10%,0.241379,0.4655172410000,0.2931034480000,0.1724137930000,0.0689655170000,,,,9/8/2023,OK,3.10000000003363E-07
1976,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,2032,2022-23,Low-Income,4,cross,,,,21.20%,0.211538,0.5000000000000,0.2884615380000,0.1730769230000,0.0384615380000,,,,9/8/2023,OK,4.6100000000715E-07
1976,2032,2022-23,Migrant,4,ERR_None,16,5,16,31.30%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
1976,2031,2022-23,All Students,5,ERR_None,41,3,41,7.30%,0.0731707,0.6341463410000,0.2926829270000,0.0731707320000,0.0000000000000,,,,9/8/2023,OK,3.19999999970344E-08
1976,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,2031,2022-23,Low-Income,5,cross,,,,8.30%,0.0833333,0.6666666670000,0.2500000000000,0.0833333330000,0.0000000000000,,,,9/8/2023,OK,3.2999999996508E-08
1976,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,2030,2022-23,All Students,6,ERR_None,48,3,48,6.30%,0.0625,0.7708333330000,0.1250000000000,0.0416666670000,0.0208333330000,,,,9/8/2023,OK,0
1976,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,2030,2022-23,Low-Income,6,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1976,2030,2022-23,Migrant,6,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1976,,2022-23,All Students,99,ERR_None,192,39,192,20.30%,0.203125,0.5468750000000,0.2291666670000,0.1250000000000,0.0781250000000,,,,9/8/2023,OK,0
1976,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1976,,2022-23,Low-Income,99,ERR_None,165,31,165,18.80%,0.187879,0.5878787880000,0.2000000000000,0.1212121210000,0.0666666670000,,,,9/8/2023,OK,-2.11999999971679E-07
