OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1521,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2026,2016-17,Low-Income,4,ERR_None,58,21,58,36.2%,0.362069,0.2758620689655,0.3620689655172,0.2586206896551,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
1521,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2025,2016-17,All Students,5,ERR_None,72,20,72,27.8%,0.277778,0.4027777777777,0.3194444444444,0.1388888888888,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222400036998E-07
1521,2025,2016-17,Low-Income,5,ERR_None,53,11,53,20.8%,0.207547,0.4528301886792,0.3396226415094,0.1320754716981,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
1521,2024,2016-17,All Students,6,ERR_None,48,16,48,33.3%,0.333333,0.4375000000000,0.2291666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1521,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2024,2016-17,Low-Income,6,ERR_None,37,11,37,29.7%,0.297297,0.4864864864864,0.2162162162162,0.1891891891891,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1521,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,,2016-17,All Students,99,ERR_None,265,102,265,38.5%,0.384906,0.3396226415094,0.2754716981132,0.2113207547169,0.1735849056603,,,,09/09/2022 12:00:00 AM,OK,-3.39622800049622E-07
1521,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,,2016-17,Low-Income,99,ERR_None,199,61,199,30.7%,0.306533,0.3919597989949,0.3015075376884,0.1909547738693,0.1155778894472,,,,09/09/2022 12:00:00 AM,OK,-3.36683500024026E-07
1521,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2028,2017-18,All Students,3,ERR_None,73,19,73,26.0%,0.260274,0.4246575342465,0.3150684931506,0.1917808219178,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-2.73972999842442E-08
1521,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2028,2017-18,Low-Income,3,ERR_None,55,12,55,21.8%,0.218182,0.4909090909090,0.2909090909090,0.1636363636363,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
1521,2028,2017-18,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2027,2017-18,All Students,4,ERR_None,75,33,75,44.0%,0.44,0.2933333333333,0.2666666666666,0.3200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1521,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2027,2017-18,Low-Income,4,ERR_None,56,19,56,33.9%,0.339286,0.3392857142857,0.3214285714285,0.2500000000000,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1521,2026,2017-18,All Students,5,ERR_None,69,17,69,24.6%,0.246377,0.4782608695652,0.2753623188405,0.1304347826086,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-1.88405899992361E-07
1521,2026,2017-18,Low-Income,5,cross,,,,16.7%,0.166667,0.5333333333333,0.3000000000000,0.1333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1521,2025,2017-18,All Students,6,ERR_None,65,28,65,43.1%,0.430769,0.3538461538461,0.2153846153846,0.2923076923076,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1521,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2025,2017-18,Low-Income,6,ERR_None,46,17,46,37.0%,0.369565,0.4565217391304,0.1739130434782,0.2608695652173,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1521,,2017-18,All Students,99,ERR_None,282,97,282,34.4%,0.343972,0.3865248226950,0.2695035460992,0.2340425531914,0.1099290780141,,,,09/09/2022 12:00:00 AM,OK,-3.68794499994163E-07
1521,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,,2017-18,Low-Income,99,ERR_None,217,58,217,26.7%,0.267281,0.4562211981566,0.2764976958525,0.1981566820276,0.0691244239631,,,,09/09/2022 12:00:00 AM,OK,1.05990699994507E-07
1521,,2017-18,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2029,2018-19,All Students,3,ERR_None,68,24,68,35.3%,0.352941,0.3823529411764,0.2352941176470,0.2794117647058,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1521,2029,2018-19,Low-Income,3,ERR_None,56,17,56,30.4%,0.303571,0.4285714285714,0.2321428571428,0.2500000000000,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1521,2028,2018-19,All Students,4,ERR_None,78,20,78,25.6%,0.25641,0.4358974358974,0.2948717948717,0.1666666666666,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,2.56410099930271E-07
1521,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2028,2018-19,Low-Income,4,ERR_None,57,12,57,21.1%,0.210526,0.4912280701754,0.2807017543859,0.1754385964912,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1521,2027,2018-19,All Students,5,ERR_None,75,25,75,33.3%,0.333333,0.3733333333333,0.2800000000000,0.1600000000000,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1521,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2027,2018-19,Low-Income,5,ERR_None,56,15,56,26.8%,0.267857,0.4107142857142,0.3035714285714,0.1428571428571,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1521,2026,2018-19,All Students,6,ERR_None,68,19,68,27.9%,0.279412,0.4558823529411,0.2500000000000,0.1470588235294,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1521,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2026,2018-19,Low-Income,6,ERR_None,51,9,51,17.6%,0.176471,0.5490196078431,0.2745098039215,0.1372549019607,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1521,,2018-19,All Students,99,ERR_None,289,88,289,30.4%,0.304498,0.4117647058823,0.2664359861591,0.1868512110726,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.69896100024702E-07
1521,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,,2018-19,Low-Income,99,ERR_None,220,53,220,24.1%,0.240909,0.4681818181818,0.2727272727272,0.1772727272727,0.0636363636363,,,,09/09/2022 12:00:00 AM,OK,9.09089999667767E-08
1521,2030,2020-21,All Students,4,ERR_None,45,12,45,26.7%,0.266667,0.4888888888888,0.1555555555555,0.1555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1521,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2030,2020-21,Low-Income,4,ERR_None,34,8,34,23.5%,0.235294,0.5588235294117,0.1176470588235,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1521,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2029,2020-21,All Students,5,ERR_None,38,6,38,15.8%,0.157895,0.5263157894736,0.2631578947368,0.0789473684210,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1521,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2028,2020-21,All Students,6,ERR_None,44,8,44,18.2%,0.181818,0.5909090909090,0.2045454545454,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1521,2028,2020-21,Low-Income,6,cross,,,,17.1%,0.171429,0.6285714285714,0.1714285714285,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1521,,2020-21,All Students,99,ERR_None,127,26,127,20.5%,0.204724,0.5354330708661,0.2047244094488,0.1102362204724,0.0944881889763,,,,09/09/2022 12:00:00 AM,OK,4.09448700028348E-07
1521,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,,2020-21,Low-Income,99,ERR_None,92,16,92,17.4%,0.173913,0.5978260869565,0.1739130434782,0.0760869565217,0.0978260869565,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
1521,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2032,2021-22,All Students,3,ERR_None,53,15,53,28.3%,0.283019,0.4905660377358,0.2075471698113,0.2264150943396,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
1521,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2032,2021-22,Low-Income,3,ERR_None,33,6,33,18.2%,0.181818,0.6666666666666,0.1515151515151,0.1515151515151,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1521,2031,2021-22,All Students,4,ERR_None,43,7,43,16.3%,0.162791,0.5348837209302,0.3023255813953,0.0930232558139,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
1521,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2031,2021-22,Low-Income,4,cross,,,,14.3%,0.142857,0.5428571428571,0.3142857142857,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1521,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2030,2021-22,All Students,5,ERR_None,41,9,41,22.0%,0.219512,0.5121951219512,0.2439024390243,0.1219512195121,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.95121799995146E-07
1521,2030,2021-22,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2030,2021-22,Low-Income,5,ERR_None,27,5,27,18.5%,0.185185,0.5925925925925,0.2222222222222,0.0740740740740,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1521,2029,2021-22,All Students,6,ERR_None,44,11,44,25.0%,0.25,0.4545454545454,0.2727272727272,0.2045454545454,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1521,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2029,2021-22,Low-Income,6,cross,,,,24.3%,0.243243,0.5135135135135,0.2162162162162,0.2162162162162,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.43243199998799E-07
1521,,2021-22,All Students,99,ERR_None,181,42,181,23.2%,0.232044,0.4972375690607,0.2541436464088,0.1657458563535,0.0662983425414,,,,09/09/2022 12:00:00 AM,OK,1.98894900022006E-07
1521,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,,2021-22,Low-Income,99,ERR_None,132,25,132,18.9%,0.189394,0.5757575757575,0.2272727272727,0.1363636363636,0.0530303030303,,,,09/09/2022 12:00:00 AM,OK,-6.06061000274494E-08
1521,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1521,2033,2022-23,All Students,3,ERR_None,39,10,39,25.60%,0.25641,0.4871794870000,0.2307692310000,0.2307692310000,0.0256410260000,,,,9/8/2023,OK,2.56999999947993E-07
1521,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1521,2033,2022-23,Low-Income,3,cross,,,,23.30%,0.233333,0.5666666670000,0.1666666670000,0.2333333330000,0.0000000000000,,,,9/8/2023,OK,3.32999999991257E-07
1521,2032,2022-23,All Students,4,ERR_None,50,4,50,8.00%,0.08,0.5800000000000,0.3200000000000,0.0800000000000,0.0000000000000,,,,9/8/2023,OK,0
1521,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1521,2032,2022-23,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
1521,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1521,2031,2022-23,All Students,5,ERR_None,41,9,41,22.00%,0.219512,0.4390243900000,0.3414634150000,0.1463414630000,0.0731707320000,,,,9/8/2023,OK,1.95000000008383E-07
1521,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1521,2031,2022-23,Low-Income,5,ERR_None,30,5,30,16.70%,0.166667,0.5333333330000,0.3000000000000,0.1000000000000,0.0666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1521,2030,2022-23,All Students,6,ERR_None,38,7,38,18.40%,0.184211,0.5526315790000,0.2631578950000,0.1578947370000,0.0263157890000,,,,9/8/2023,OK,-4.74000000000308E-07
1521,2030,2022-23,Low-Income,6,ERR_None,25,4,25,16.00%,0.16,0.6800000000000,0.1600000000000,0.1200000000000,0.0400000000000,,,,9/8/2023,OK,0
1521,,2022-23,All Students,99,ERR_None,168,30,168,17.90%,0.178571,0.5178571430000,0.2916666670000,0.1488095240000,0.0297619050000,,,,9/8/2023,OK,4.28999999996238E-07
1521,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1521,,2022-23,Low-Income,99,ERR_None,118,18,118,15.30%,0.152542,0.6186440680000,0.2203389830000,0.1271186440000,0.0254237290000,,,,9/8/2023,OK,3.72999999997958E-07
1521,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1521,2034,2023-24,All Students,3,ERR_None,60,8,60,0.133,0.133333,0.6833330000000,0.1500000000000,0.1000000000000,0.0333333000000,0.283,17,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1521,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,2034,2023-24,Low-Income,3,ERR_None,48,4,48,0.083,0.0833333,0.7083330000000,0.1875000000000,0.0833333000000,0.0000000000000,0.271,13,,Sep  9 2024 12:00AM,OK,0
1521,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,2033,2023-24,All Students,4,ERR_None,69,15,69,0.217,0.217392,0.5652170000000,0.1739130000000,0.1449280000000,0.0724638000000,0.391,27,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1521,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,2033,2023-24,Low-Income,4,ERR_None,55,7,55,0.127,0.127273,0.6363640000000,0.1818180000000,0.0727273000000,0.0545455000000,0.309,17,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1521,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,2032,2023-24,All Students,5,ERR_None,62,8,62,0.129,0.129032,0.5967740000000,0.2580650000000,0.0967742000000,0.0322581000000,0.387,24,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1521,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,2032,2023-24,Low-Income,5,LtGt,,,,0.068,0.068,,,,,0.295,13,,Sep  9 2024 12:00AM,No L3L4,
1521,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,,2023-24,All Students,99,ERR_None,191,31,191,0.162,0.162303,0.6125650000000,0.1937170000000,0.1151830000000,0.0471204000000,0.356,68,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1521,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,,2023-24,Low-Income,99,ERR_None,147,14,147,0.095,0.0952381,0.6734690000000,0.1972790000000,0.0748299000000,0.0204082000000,0.293,43,,Sep  9 2024 12:00AM,OK,0
1521,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1521,2035,2024-25,All Students,3,ERR_None,66,11,66,0.167,0.166667,0.6212120000000,0.1818180000000,0.1060610000000,0.0606061000000,0.349,23,0.046875,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1521,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1521,2035,2024-25,Low-Income,3,cross,,,,0.188,0.1875,0.6458330000000,0.1250000000000,0.1041670000000,0.0833333000000,0.313,15,0.065217,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1521,2034,2024-25,All Students,4,ERR_None,62,6,62,0.097,0.0967742,0.6612900000000,0.2096770000000,0.0645161000000,0.0322581000000,0.307,19,0.016666,Sep  3 2025 12:00AM,OK,0
1521,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1521,2034,2024-25,Low-Income,4,cross,,,,0.083,0.0833333,0.6666670000000,0.2291670000000,0.0833333000000,0.0000000000000,0.313,15,0,Sep  3 2025 12:00AM,OK,0
1521,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1521,2033,2024-25,All Students,5,ERR_None,74,9,74,0.122,0.121622,0.6081080000000,0.2567570000000,0.0675676000000,0.0540541000000,0.378,28,0.013698,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
1521,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1521,2033,2024-25,Low-Income,5,LtGt,,,,0.05,0.05,,,,,0.317,19,0.016949,Sep  3 2025 12:00AM,No L3L4,
1521,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1521,,2024-25,All Students,99,ERR_None,202,26,202,0.129,0.128713,0.6287130000000,0.2178220000000,0.0792079000000,0.0495050000000,0.347,70,0.02538,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
