OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
716,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
716,2032,2021-22,Low-Income,3,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
716,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
716,2031,2021-22,All Students,4,ERR_None,64,37,64,57.8%,0.578125,0.1562500000000,0.2500000000000,0.2500000000000,0.3281250000000,,,,09/09/2022 12:00:00 AM,OK,0
716,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
716,2031,2021-22,Low-Income,4,ERR_None,16,6,16,37.5%,0.375,0.4375000000000,0.1875000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
716,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
716,2030,2021-22,All Students,5,ERR_None,59,35,59,59.3%,0.59322,0.2372881355932,0.1694915254237,0.2542372881355,0.3389830508474,,,,09/09/2022 12:00:00 AM,OK,3.38982900083273E-07
716,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
716,2030,2021-22,Low-Income,5,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
716,,2021-22,All Students,99,ERR_None,178,108,178,60.7%,0.606742,0.1741573033707,0.2134831460674,0.2584269662921,0.3483146067415,,,,09/09/2022 12:00:00 AM,OK,-4.26966400013384E-07
716,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
716,,2021-22,Low-Income,99,ERR_None,39,14,39,35.9%,0.358974,0.3846153846153,0.2564102564102,0.2051282051282,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
716,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
716,2033,2022-23,All Students,3,ERR_None,52,39,52,75.00%,0.75,0.1153846150000,0.1346153850000,0.3461538460000,0.4038461540000,,,,9/8/2023,OK,0
716,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,2033,2022-23,Low-Income,3,ERR_None,14,8,14,57.10%,0.571429,0.2857142860000,0.1428571430000,0.2857142860000,0.2857142860000,,,,9/8/2023,OK,-4.27999999996764E-07
716,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,2032,2022-23,All Students,4,ERR_None,56,39,56,69.60%,0.696429,0.1071428570000,0.1964285710000,0.2857142860000,0.4107142860000,,,,9/8/2023,OK,-4.27999999996764E-07
716,2032,2022-23,Low-Income,4,ERR_None,12,4,12,33.30%,0.333333,0.3333333330000,0.3333333330000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
716,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,2031,2022-23,All Students,5,ERR_None,63,37,63,58.70%,0.587302,0.3015873020000,0.0952380950000,0.2222222220000,0.3650793650000,,,,9/8/2023,OK,-4.12999999976904E-07
716,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,2031,2022-23,Low-Income,5,ERR_None,20,8,20,40.00%,0.4,0.4000000000000,0.1500000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
716,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,,2022-23,All Students,99,ERR_None,171,115,171,67.30%,0.672515,0.1812865500000,0.1403508770000,0.2807017540000,0.3918128650000,,,,9/8/2023,OK,-3.80999999993747E-07
716,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,,2022-23,Low-Income,99,ERR_None,46,20,46,43.50%,0.434783,0.3478260870000,0.1956521740000,0.2826086960000,0.1521739130000,,,,9/8/2023,OK,-3.90999999988484E-07
716,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
716,2034,2023-24,All Students,3,ERR_None,54,39,54,0.722,0.722222,0.0925926000000,0.1666670000000,0.2777780000000,0.4444440000000,0.889,48,,Sep  9 2024 12:00AM,OK,0
716,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2033,2023-24,All Students,4,ERR_None,56,34,56,0.607,0.607143,0.1428570000000,0.2142860000000,0.2500000000000,0.3571430000000,0.821,46,,Sep  9 2024 12:00AM,OK,0
716,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2033,2023-24,Low-Income,4,ERR_None,15,6,15,0.4,0.4,0.3333330000000,0.2666670000000,0.2000000000000,0.2000000000000,0.667,10,,Sep  9 2024 12:00AM,OK,0
716,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2032,2023-24,All Students,5,ERR_None,55,35,55,0.636,0.636364,0.1636360000000,0.1636360000000,0.1454550000000,0.4909090000000,0.8,44,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
716,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2032,2023-24,Low-Income,5,cross,,,,0.4,0.4,0.2000000000000,0.4000000000000,0.1000000000000,0.3000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
716,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,,2023-24,All Students,99,ERR_None,165,108,165,0.655,0.654545,0.1333330000000,0.1818180000000,0.2242420000000,0.4303030000000,0.836,138,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
716,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,,2023-24,Low-Income,99,ERR_None,32,14,32,0.438,0.4375,0.2500000000000,0.3125000000000,0.1562500000000,0.2812500000000,0.75,24,,Sep  9 2024 12:00AM,OK,0
716,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
716,2035,2024-25,All Students,3,ERR_None,56,44,56,0.786,0.785714,0.1250000000000,0.0714286000000,0.3035710000000,0.4821430000000,0.857,48,0,Sep  3 2025 12:00AM,OK,0
716,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,2035,2024-25,Low-Income,3,ERR_None,12,7,12,0.583,0.583334,0.2500000000000,0.1666670000000,0.4166670000000,0.1666670000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
716,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,2034,2024-25,All Students,4,ERR_None,55,33,55,0.6,0.6,0.1272730000000,0.2727270000000,0.2545450000000,0.3454550000000,0.873,48,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
716,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,2034,2024-25,Low-Income,4,ERR_None,13,5,13,0.385,0.384615,0.3076920000000,0.3076920000000,0.1538460000000,0.2307690000000,0.692,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
716,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,2033,2024-25,All Students,5,ERR_None,52,37,52,0.712,0.711538,0.1346150000000,0.1538460000000,0.3269230000000,0.3846150000000,0.865,45,0,Sep  3 2025 12:00AM,OK,0
716,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,2033,2024-25,Low-Income,5,ERR_None,15,9,15,0.6,0.6,0.2000000000000,0.2000000000000,0.4666670000000,0.1333330000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
716,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,,2024-25,All Students,99,ERR_None,163,114,163,0.699,0.699387,0.1288340000000,0.1656440000000,0.2944790000000,0.4049080000000,0.865,141,0,Sep  3 2025 12:00AM,OK,0
716,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
716,,2024-25,Low-Income,99,ERR_None,40,21,40,0.525,0.525,0.2500000000000,0.2250000000000,0.3500000000000,0.1750000000000,0.75,30,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
716,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
