OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
832,2025,2017-18,Homeless,6,ERR_None,19,2,19,10.5%,0.105263,0.7368421052631,0.1578947368421,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
832,2025,2017-18,Low-Income,6,ERR_None,140,21,140,15.0%,0.15,0.5785714285714,0.2500000000000,0.1071428571428,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
832,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2024,2017-18,All Students,7,ERR_None,164,63,164,38.4%,0.384146,0.3170731707317,0.2865853658536,0.2195121951219,0.1646341463414,,,,09/09/2022 12:00:00 AM,OK,3.4146330002427E-07
832,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2024,2017-18,Low-Income,7,ERR_None,99,28,99,28.3%,0.282828,0.3838383838383,0.3131313131313,0.2020202020202,0.0808080808080,,,,09/09/2022 12:00:00 AM,OK,2.82828199971163E-07
832,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2023,2017-18,All Students,8,ERR_None,167,61,167,36.5%,0.365269,0.3772455089820,0.2035928143712,0.1976047904191,0.1676646706586,,,,09/09/2022 12:00:00 AM,OK,4.61077699964729E-07
832,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2023,2017-18,Low-Income,8,ERR_None,102,18,102,17.6%,0.176471,0.4705882352941,0.2745098039215,0.1274509803921,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
832,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2017-18,All Students,99,ERR_None,535,176,535,32.9%,0.328972,0.3831775700934,0.2579439252336,0.1906542056074,0.1383177570093,,,,09/09/2022 12:00:00 AM,OK,-3.73832999556178E-08
832,,2017-18,Homeless,99,ERR_None,31,10,31,32.3%,0.322581,0.5161290322580,0.1290322580645,0.3225806451612,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
832,,2017-18,Low-Income,99,ERR_None,341,67,341,19.6%,0.196481,0.4897360703812,0.2756598240469,0.1407624633431,0.0557184750733,,,,09/09/2022 12:00:00 AM,OK,-6.15835999973058E-08
832,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2026,2018-19,All Students,6,ERR_None,187,57,187,30.5%,0.304813,0.4010695187165,0.2887700534759,0.1818181818181,0.1229946524064,,,,09/09/2022 12:00:00 AM,OK,-1.6577549999397E-07
832,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2026,2018-19,Low-Income,6,ERR_None,124,29,124,23.4%,0.233871,0.5080645161290,0.2580645161290,0.1612903225806,0.0725806451612,,,,09/09/2022 12:00:00 AM,OK,-3.22582000000793E-08
832,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2025,2018-19,All Students,7,ERR_None,198,64,198,32.3%,0.323232,0.3080808080808,0.3434343434343,0.1969696969696,0.1262626262626,,,,09/09/2022 12:00:00 AM,OK,3.2323219995023E-07
832,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2025,2018-19,Homeless,7,cross,,,,27.3%,0.272727,0.1818181818181,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
832,2025,2018-19,Low-Income,7,ERR_None,129,26,129,20.2%,0.20155,0.4263565891472,0.3488372093023,0.1317829457364,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,3.87596799988899E-07
832,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2024,2018-19,All Students,8,cross,,,,38.0%,0.380117,0.3801169590643,0.2280701754385,0.2163742690058,0.1637426900584,,,,09/09/2022 12:00:00 AM,OK,-4.09357999719973E-08
832,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2024,2018-19,Low-Income,8,cross,,,,30.4%,0.303922,0.4509803921568,0.2352941176470,0.1862745098039,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.31372600029345E-07
832,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2018-19,All Students,99,ERR_None,557,186,557,33.4%,0.333932,0.3608617594254,0.2890484739676,0.1974865350089,0.1364452423698,,,,09/09/2022 12:00:00 AM,OK,-2.2262130000561E-07
832,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2018-19,Homeless,99,ERR_None,27,5,27,18.5%,0.185185,0.4444444444444,0.2962962962962,0.0740740740740,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
832,,2018-19,Low-Income,99,ERR_None,356,86,356,24.2%,0.241573,0.4606741573033,0.2837078651685,0.1573033707865,0.0842696629213,,,,09/09/2022 12:00:00 AM,OK,3.37077999956747E-08
832,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2028,2020-21,All Students,6,ERR_None,156,26,156,16.7%,0.166667,0.5448717948717,0.2756410256410,0.1025641025641,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
832,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2028,2020-21,Low-Income,6,ERR_None,102,9,102,8.8%,0.0882353,0.6470588235294,0.2450980392156,0.0392156862745,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,-5.88239999765872E-09
832,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2020-21,All Students,7,ERR_None,157,18,157,11.5%,0.11465,0.6178343949044,0.2484076433121,0.0509554140127,0.0636942675159,,,,09/09/2022 12:00:00 AM,OK,-3.18471400001519E-07
832,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2020-21,Low-Income,7,ERR_None,101,6,101,5.9%,0.0594059,0.7227722772277,0.1881188118811,0.0297029702970,0.0297029702970,,,,09/09/2022 12:00:00 AM,OK,4.05940000017257E-08
832,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2026,2020-21,All Students,8,ERR_None,162,39,162,24.1%,0.240741,0.4691358024691,0.2592592592592,0.1543209876543,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-2.59259300000592E-07
832,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2026,2020-21,Low-Income,8,ERR_None,102,20,102,19.6%,0.196078,0.5686274509803,0.1960784313725,0.1176470588235,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,4.3137249999825E-07
832,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2020-21,All Students,99,ERR_None,475,83,475,17.5%,0.174737,0.5431578947368,0.2610526315789,0.1031578947368,0.0715789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
832,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2020-21,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.8000000000000,0.0666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
832,,2020-21,Low-Income,99,ERR_None,305,35,305,11.5%,0.114754,0.6459016393442,0.2098360655737,0.0622950819672,0.0524590163934,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
832,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2029,2021-22,All Students,6,ERR_None,145,24,145,16.6%,0.165517,0.4689655172413,0.3655172413793,0.1103448275862,0.0551724137931,,,,09/09/2022 12:00:00 AM,OK,2.41379299992239E-07
832,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2029,2021-22,Low-Income,6,ERR_None,99,10,99,10.1%,0.10101,0.5757575757575,0.3232323232323,0.0606060606060,0.0404040404040,,,,09/09/2022 12:00:00 AM,OK,1.01010000003177E-07
832,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2028,2021-22,All Students,7,ERR_None,158,23,158,14.6%,0.14557,0.5253164556962,0.2974683544303,0.0759493670886,0.0696202531645,,,,09/09/2022 12:00:00 AM,OK,-3.79746900008859E-07
832,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2028,2021-22,Low-Income,7,ERR_None,105,8,105,7.6%,0.0761905,0.5904761904761,0.2857142857142,0.0380952380952,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,-2.38095999999244E-08
832,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2021-22,All Students,8,ERR_None,163,33,163,20.2%,0.202454,0.4969325153374,0.2944785276073,0.1042944785276,0.0981595092024,,,,09/09/2022 12:00:00 AM,OK,-1.22699999882681E-08
832,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2021-22,Low-Income,8,ERR_None,103,15,103,14.6%,0.145631,0.6019417475728,0.2427184466019,0.0873786407766,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,6.79609999942876E-08
832,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2021-22,All Students,99,ERR_None,466,80,466,17.2%,0.171674,0.4978540772532,0.3175965665236,0.0965665236051,0.0751072961373,,,,09/09/2022 12:00:00 AM,OK,-1.80257600013167E-07
832,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2021-22,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.7368421052631,0.1578947368421,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
832,,2021-22,Low-Income,99,ERR_None,307,33,307,10.7%,0.107492,0.5895765472312,0.2833876221498,0.0618892508143,0.0456026058631,,,,09/09/2022 12:00:00 AM,OK,-1.43322600010265E-07
832,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
832,2030,2022-23,All Students,6,cross,,,,28.30%,0.282759,0.4482758620000,0.2689655170000,0.1310344830000,0.1517241380000,,,,9/8/2023,OK,-3.78999999939289E-07
832,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2030,2022-23,Low-Income,6,ERR_None,95,22,95,23.20%,0.231579,0.5368421050000,0.2315789470000,0.1368421050000,0.0947368420000,,,,9/8/2023,OK,-5.30000000276143E-08
832,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2029,2022-23,All Students,7,ERR_None,146,32,146,21.90%,0.219178,0.4863013700000,0.2671232880000,0.1301369860000,0.0890410960000,,,,9/8/2023,OK,8.19999999845944E-08
832,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2029,2022-23,Low-Income,7,ERR_None,102,16,102,15.70%,0.156863,0.5490196080000,0.2745098040000,0.0882352940000,0.0686274510000,,,,9/8/2023,OK,-2.54999999976802E-07
832,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2028,2022-23,All Students,8,ERR_None,154,29,154,18.80%,0.188312,0.5779220780000,0.2272727270000,0.1038961040000,0.0844155840000,,,,9/8/2023,OK,-3.1200000000231E-07
832,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2028,2022-23,Low-Income,8,ERR_None,101,15,101,14.90%,0.148515,0.6534653470000,0.1881188120000,0.0891089110000,0.0594059410000,,,,9/8/2023,OK,-1.48000000005366E-07
832,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,,2022-23,All Students,99,ERR_None,445,102,445,22.90%,0.229213,0.5056179780000,0.2539325840000,0.1213483150000,0.1078651690000,,,,9/8/2023,OK,4.83999999995044E-07
832,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,,2022-23,Homeless,99,ERR_None,15,4,15,26.70%,0.266667,0.7333333330000,0.0000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
832,,2022-23,Low-Income,99,ERR_None,298,53,298,17.80%,0.177852,0.5805369130000,0.2315436240000,0.1040268460000,0.0738255030000,,,,9/8/2023,OK,3.49000000010591E-07
832,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
832,2031,2023-24,All Students,6,ERR_None,147,50,147,0.34,0.340136,0.3401360000000,0.3197280000000,0.1564630000000,0.1836730000000,0.66,97,,Sep  9 2024 12:00AM,OK,0
