OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2221,2026,2016-17,All Students,4,ERR_None,98,47,98,48.0%,0.479592,0.2040816326530,0.3163265306122,0.2448979591836,0.2346938775510,,,,09/09/2022 12:00:00 AM,OK,-1.63265400032753E-07
2221,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2026,2016-17,Low-Income,4,ERR_None,35,18,35,51.4%,0.514286,0.2857142857142,0.2000000000000,0.2571428571428,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
2221,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2025,2016-17,All Students,5,ERR_None,76,33,76,43.4%,0.434211,0.2894736842105,0.2368421052631,0.2631578947368,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2221,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2025,2016-17,Low-Income,5,ERR_None,25,12,25,48.0%,0.48,0.3200000000000,0.2000000000000,0.3600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2221,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2016-17,All Students,99,ERR_None,257,117,257,45.5%,0.455253,0.2451361867704,0.2840466926070,0.2568093385214,0.1984435797665,,,,09/09/2022 12:00:00 AM,OK,-8.17121000307175E-08
2221,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2016-17,Low-Income,99,ERR_None,88,39,88,44.3%,0.443182,0.3522727272727,0.2045454545454,0.2727272727272,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2221,,2016-17,Military Parent,99,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2221,2028,2017-18,All Students,3,ERR_None,83,42,83,50.6%,0.506024,0.1927710843373,0.3012048192771,0.3493975903614,0.1566265060240,,,,09/09/2022 12:00:00 AM,OK,9.63853999946807E-08
2221,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2028,2017-18,Low-Income,3,ERR_None,34,17,34,50.0%,0.5,0.1764705882352,0.3235294117647,0.3823529411764,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2221,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2027,2017-18,All Students,4,ERR_None,84,38,84,45.2%,0.452381,0.2380952380952,0.2738095238095,0.2142857142857,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
2221,2027,2017-18,Low-Income,4,ERR_None,31,10,31,32.3%,0.322581,0.3225806451612,0.2903225806451,0.0967741935483,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
2221,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2026,2017-18,All Students,5,ERR_None,105,40,105,38.1%,0.380952,0.3238095238095,0.2857142857142,0.1428571428571,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
2221,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2026,2017-18,Low-Income,5,ERR_None,46,15,46,32.6%,0.326087,0.3260869565217,0.3260869565217,0.0869565217391,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
2221,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2017-18,All Students,99,ERR_None,272,120,272,44.1%,0.441176,0.2573529411764,0.2867647058823,0.2279411764705,0.2132352941176,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
2221,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2017-18,Low-Income,99,ERR_None,111,42,111,37.8%,0.378378,0.2792792792792,0.3153153153153,0.1801801801801,0.1981981981981,,,,09/09/2022 12:00:00 AM,OK,3.78378199994422E-07
2221,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2029,2018-19,All Students,3,ERR_None,96,59,96,61.5%,0.614583,0.1250000000000,0.2500000000000,0.3437500000000,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2221,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2029,2018-19,Low-Income,3,ERR_None,41,23,41,56.1%,0.560976,0.1707317073170,0.2682926829268,0.3414634146341,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,-3.90244000003648E-07
2221,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2028,2018-19,All Students,4,ERR_None,87,31,87,35.6%,0.356322,0.2643678160919,0.3678160919540,0.2183908045977,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.6091960003406E-07
2221,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2028,2018-19,Low-Income,4,ERR_None,41,13,41,31.7%,0.317073,0.2926829268292,0.3658536585365,0.2195121951219,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
2221,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2027,2018-19,All Students,5,ERR_None,81,32,81,39.5%,0.395062,0.3086419753086,0.2716049382716,0.1481481481481,0.2469135802469,,,,09/09/2022 12:00:00 AM,OK,-2.71605000046193E-07
2221,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2027,2018-19,Low-Income,5,ERR_None,31,10,31,32.3%,0.322581,0.5161290322580,0.1612903225806,0.0967741935483,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
2221,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2018-19,All Students,99,ERR_None,264,122,264,46.2%,0.462121,0.2272727272727,0.2954545454545,0.2424242424242,0.2196969696969,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
2221,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2018-19,Low-Income,99,ERR_None,113,46,113,40.7%,0.40708,0.3097345132743,0.2743362831858,0.2300884955752,0.1769911504424,,,,09/09/2022 12:00:00 AM,OK,-3.53982400003172E-07
2221,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2030,2020-21,All Students,4,ERR_None,76,28,76,36.8%,0.368421,0.3421052631578,0.2894736842105,0.2894736842105,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
2221,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2030,2020-21,Low-Income,4,ERR_None,30,8,30,26.7%,0.266667,0.4333333333333,0.3000000000000,0.2333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2221,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2029,2020-21,All Students,5,ERR_None,85,22,85,25.9%,0.258824,0.3647058823529,0.3647058823529,0.2000000000000,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
2221,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2029,2020-21,Low-Income,5,ERR_None,30,8,30,26.7%,0.266667,0.4000000000000,0.3333333333333,0.2333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2221,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2020-21,All Students,99,ERR_None,161,50,161,31.1%,0.310559,0.3540372670807,0.3291925465838,0.2422360248447,0.0683229813664,,,,09/09/2022 12:00:00 AM,OK,6.21110002319014E-09
2221,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2020-21,Low-Income,99,ERR_None,60,16,60,26.7%,0.266667,0.4166666666666,0.3166666666666,0.2333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2221,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2032,2021-22,All Students,3,ERR_None,93,59,93,63.4%,0.634409,0.1935483870967,0.1397849462365,0.3118279569892,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,-3.97849599931277E-07
2221,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2032,2021-22,Low-Income,3,ERR_None,29,15,29,51.7%,0.517241,0.3103448275862,0.1379310344827,0.2758620689655,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
2221,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2031,2021-22,All Students,4,ERR_None,80,26,80,32.5%,0.325,0.3000000000000,0.3625000000000,0.2125000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2221,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2031,2021-22,Low-Income,4,ERR_None,37,9,37,24.3%,0.243243,0.3243243243243,0.4054054054054,0.1891891891891,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
2221,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2030,2021-22,All Students,5,ERR_None,80,22,80,27.5%,0.275,0.4125000000000,0.2875000000000,0.1750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2221,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2030,2021-22,Low-Income,5,ERR_None,32,7,32,21.9%,0.21875,0.5000000000000,0.2500000000000,0.1875000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2221,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2021-22,All Students,99,ERR_None,253,107,253,42.3%,0.422925,0.2964426877470,0.2569169960474,0.2371541501976,0.1857707509881,,,,09/09/2022 12:00:00 AM,OK,-9.88142999647224E-08
2221,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,,2021-22,Low-Income,99,ERR_None,98,31,98,31.6%,0.316327,0.3775510204081,0.2755102040816,0.2142857142857,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-4.69387800017262E-07
2221,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2221,2033,2022-23,All Students,3,ERR_None,74,30,74,40.50%,0.405405,0.3243243240000,0.2567567570000,0.2432432430000,0.1621621620000,,,,9/8/2023,OK,4.04999999981115E-07
2221,2033,2022-23,Low-Income,3,ERR_None,33,10,33,30.30%,0.30303,0.3939393940000,0.3030303030000,0.2121212120000,0.0909090910000,,,,9/8/2023,OK,3.02999999979292E-07
2221,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,2032,2022-23,All Students,4,ERR_None,95,63,95,66.30%,0.663158,0.1368421050000,0.1789473680000,0.3157894740000,0.3473684210000,,,,9/8/2023,OK,-1.05000000027999E-07
2221,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,2032,2022-23,Low-Income,4,ERR_None,32,21,32,65.60%,0.65625,0.2187500000000,0.1250000000000,0.3750000000000,0.2812500000000,,,,9/8/2023,OK,0
2221,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,2031,2022-23,All Students,5,ERR_None,72,23,72,31.90%,0.319444,0.3750000000000,0.2916666670000,0.2083333330000,0.1111111110000,,,,9/8/2023,OK,4.43999999988343E-07
2221,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,2031,2022-23,Low-Income,5,ERR_None,35,9,35,25.70%,0.257143,0.5142857140000,0.2285714290000,0.1714285710000,0.0857142860000,,,,9/8/2023,OK,-1.43000000007998E-07
2221,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,,2022-23,All Students,99,ERR_None,241,116,241,48.10%,0.481328,0.2655601660000,0.2365145230000,0.2614107880000,0.2199170120000,,,,9/8/2023,OK,-2.00000000005751E-07
2221,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,,2022-23,Low-Income,99,ERR_None,100,40,100,40.00%,0.4,0.3800000000000,0.2200000000000,0.2500000000000,0.1500000000000,,,,9/8/2023,OK,0
2221,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2221,2034,2023-24,All Students,3,ERR_None,82,43,82,0.524,0.52439,0.2195120000000,0.2439020000000,0.2804880000000,0.2439020000000,0.768,63,,Sep  9 2024 12:00AM,OK,0
2221,2034,2023-24,Low-Income,3,ERR_None,41,17,41,0.415,0.414634,0.3414630000000,0.2195120000000,0.1951220000000,0.2195120000000,0.634,26,,Sep  9 2024 12:00AM,OK,0
2221,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2221,2033,2023-24,All Students,4,ERR_None,69,37,69,0.536,0.536232,0.1594200000000,0.3043480000000,0.3043480000000,0.2318840000000,0.841,58,,Sep  9 2024 12:00AM,OK,0
2221,2033,2023-24,Low-Income,4,ERR_None,29,15,29,0.517,0.517242,0.2758620000000,0.2068970000000,0.3103450000000,0.2068970000000,0.724,,,Sep  9 2024 12:00AM,OK,0
2221,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2221,2032,2023-24,All Students,5,ERR_None,89,43,89,0.483,0.483146,0.2134830000000,0.2921350000000,0.1573030000000,0.3258430000000,0.775,69,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2221,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2221,2032,2023-24,Low-Income,5,cross,,,,0.357,0.357142,0.2857140000000,0.3571430000000,0.1785710000000,0.1785710000000,0.714,,,Sep  9 2024 12:00AM,OK,0
2221,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2221,,2023-24,All Students,99,ERR_None,240,123,240,0.513,0.5125,0.2000000000000,0.2791670000000,0.2416670000000,0.2708330000000,0.792,190,,Sep  9 2024 12:00AM,OK,0
2221,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2221,,2023-24,Low-Income,99,ERR_None,98,42,98,0.429,0.428572,0.3061220000000,0.2551020000000,0.2244900000000,0.2040820000000,0.684,67,,Sep  9 2024 12:00AM,OK,0
2221,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2221,2035,2024-25,All Students,3,ERR_None,67,32,67,0.478,0.477612,0.3134330000000,0.2089550000000,0.3134330000000,0.1641790000000,0.687,46,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2221,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2221,2035,2024-25,Low-Income,3,ERR_None,38,13,38,0.342,0.342105,0.3684210000000,0.2894740000000,0.2105260000000,0.1315790000000,0.632,24,0,Sep  3 2025 12:00AM,OK,0
2221,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2221,2034,2024-25,All Students,4,ERR_None,76,41,76,0.54,0.539473,0.1842110000000,0.2763160000000,0.3157890000000,0.2236840000000,0.816,62,0,Sep  3 2025 12:00AM,OK,0
2221,2034,2024-25,Low-Income,4,ERR_None,38,13,38,0.342,0.342105,0.2894740000000,0.3684210000000,0.2105260000000,0.1315790000000,0.711,27,0,Sep  3 2025 12:00AM,OK,0
2221,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2221,2033,2024-25,All Students,5,ERR_None,75,28,75,0.373,0.373334,0.3066670000000,0.3066670000000,0.1866670000000,0.1866670000000,0.68,51,0,Sep  3 2025 12:00AM,OK,0
2221,2033,2024-25,Low-Income,5,ERR_None,31,10,31,0.323,0.32258,0.3548390000000,0.2903230000000,0.1290320000000,0.1935480000000,0.613,19,0,Sep  3 2025 12:00AM,OK,0
2221,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2221,,2024-25,All Students,99,ERR_None,218,101,218,0.463,0.463303,0.2660550000000,0.2660550000000,0.2706420000000,0.1926610000000,0.729,159,0,Sep  3 2025 12:00AM,OK,0
2221,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2221,,2024-25,Low-Income,99,ERR_None,107,36,107,0.336,0.336449,0.3364490000000,0.3177570000000,0.1869160000000,0.1495330000000,0.654,70,0,Sep  3 2025 12:00AM,OK,0
2221,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2221,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
