OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1857,2026,2017-18,All Students,5,ERR_None,102,14,102,13.7%,0.137255,0.5392156862745,0.2941176470588,0.0882352941176,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
1857,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2026,2017-18,Low-Income,5,ERR_None,82,7,82,8.5%,0.0853659,0.6097560975609,0.2682926829268,0.0365853658536,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.63416000018313E-08
1857,2026,2017-18,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2017-18,All Students,99,ERR_None,290,79,290,27.2%,0.272414,0.4655172413793,0.2517241379310,0.2034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
1857,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2017-18,Low-Income,99,ERR_None,237,50,237,21.1%,0.21097,0.5232067510548,0.2531645569620,0.1772151898734,0.0337552742616,,,,09/09/2022 12:00:00 AM,OK,4.64134999988985E-07
1857,,2017-18,Migrant,99,ERR_None,87,10,87,11.5%,0.114943,0.6206896551724,0.2528735632183,0.1034482758620,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,-4.7126449999324E-07
1857,2029,2018-19,All Students,3,ERR_None,56,17,56,30.4%,0.303571,0.4464285714285,0.2142857142857,0.2142857142857,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1857,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2028,2018-19,All Students,4,ERR_None,87,18,87,20.7%,0.206897,0.4597701149425,0.3218390804597,0.1839080459770,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
1857,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2028,2018-19,Migrant,4,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1857,2027,2018-19,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2018-19,All Students,99,ERR_None,166,37,166,22.3%,0.222892,0.4879518072289,0.2710843373493,0.1746987951807,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,-4.33734999999436E-07
1857,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2030,2020-21,All Students,4,ERR_None,62,4,62,6.5%,0.0645161,0.6935483870967,0.2258064516129,0.0645161290322,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.90321999912857E-08
1857,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2030,2020-21,Low-Income,4,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2029,2020-21,All Students,5,ERR_None,58,6,58,10.3%,0.103448,0.7241379310344,0.1551724137931,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
1857,2029,2020-21,Low-Income,5,ERR_None,47,4,47,8.5%,0.0851064,0.7234042553191,0.1702127659574,0.0425531914893,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
1857,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2020-21,All Students,99,ERR_None,120,10,120,8.3%,0.0833333,0.7083333333333,0.1916666666666,0.0666666666666,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
1857,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2020-21,Low-Income,99,ERR_None,100,7,100,7.0%,0.07,0.7300000000000,0.1900000000000,0.0500000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1857,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2032,2021-22,All Students,3,ERR_None,59,11,59,18.6%,0.186441,0.5932203389830,0.2203389830508,0.1694915254237,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
1857,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2032,2021-22,Low-Income,3,ERR_None,49,8,49,16.3%,0.163265,0.6530612244897,0.1836734693877,0.1632653061224,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
1857,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2031,2021-22,All Students,4,ERR_None,60,5,60,8.3%,0.0833333,0.6000000000000,0.3166666666666,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
1857,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2031,2021-22,Low-Income,4,cross,,,,7.5%,0.0754717,0.6226415094339,0.3018867924528,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
1857,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2030,2021-22,All Students,5,ERR_None,58,5,58,8.6%,0.0862069,0.6724137931034,0.2241379310344,0.0689655172413,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-3.44840000998659E-09
1857,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2030,2021-22,Low-Income,5,cross,,,,10.2%,0.102041,0.6326530612244,0.2448979591836,0.0816326530612,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
1857,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2021-22,All Students,99,ERR_None,177,21,177,11.9%,0.118644,0.6214689265536,0.2542372881355,0.1073446327683,0.0112994350282,,,,09/09/2022 12:00:00 AM,OK,6.77964999973302E-08
1857,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2021-22,Low-Income,99,ERR_None,151,17,151,11.3%,0.112583,0.6357615894039,0.2450331125827,0.1059602649006,0.0066225165562,,,,09/09/2022 12:00:00 AM,OK,-2.18543200009025E-07
1857,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1857,2033,2022-23,All Students,3,ERR_None,57,9,57,15.80%,0.157895,0.5789473680000,0.2631578950000,0.1403508770000,0.0175438600000,,,,9/8/2023,OK,-2.63000000000346E-07
1857,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,2033,2022-23,Low-Income,3,cross,,,,16.30%,0.163265,0.6326530610000,0.2040816330000,0.1632653060000,0.0000000000000,,,,9/8/2023,OK,3.06000000005469E-07
1857,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,2032,2022-23,All Students,4,ERR_None,55,8,55,14.50%,0.145455,0.6000000000000,0.2363636360000,0.1272727270000,0.0181818180000,,,,9/8/2023,OK,-4.55000000010308E-07
1857,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,2032,2022-23,Low-Income,4,ERR_None,43,4,43,9.30%,0.0930233,0.6046511630000,0.2790697670000,0.0697674420000,0.0232558140000,,,,9/8/2023,OK,-4.40000000045959E-08
1857,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,2031,2022-23,All Students,5,ERR_None,59,5,59,8.50%,0.0847458,0.7118644070000,0.2033898310000,0.0847457630000,0.0000000000000,,,,9/8/2023,OK,-3.69999999944026E-08
1857,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,2031,2022-23,Low-Income,5,cross,,,,6.30%,0.0625,0.7708333330000,0.1666666670000,0.0625000000000,0.0000000000000,,,,9/8/2023,OK,0
1857,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,,2022-23,All Students,99,ERR_None,171,22,171,12.90%,0.128655,0.6315789470000,0.2339181290000,0.1169590640000,0.0116959060000,,,,9/8/2023,OK,-2.99999999842093E-08
1857,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,,2022-23,Low-Income,99,ERR_None,140,15,140,10.70%,0.107143,0.6714285710000,0.2142857140000,0.1000000000000,0.0071428570000,,,,9/8/2023,OK,-1.4299999999412E-07
1857,,2022-23,Migrant,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
1857,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1857,2034,2023-24,All Students,3,ERR_None,57,5,57,0.088,0.0877193,0.7368420000000,0.1403510000000,0.0701754000000,0.0175439000000,0.228,13,,Sep  9 2024 12:00AM,OK,0
1857,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,2034,2023-24,Low-Income,3,cross,,,,0.098,0.0980392,0.7254900000000,0.1372550000000,0.0784314000000,0.0196078000000,0.235,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1857,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,2033,2023-24,All Students,4,ERR_None,54,10,54,0.185,0.185185,0.5185190000000,0.2777780000000,0.1481480000000,0.0370370000000,0.463,25,,Sep  9 2024 12:00AM,OK,0
1857,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,2033,2023-24,Low-Income,4,cross,,,,0.159,0.159091,0.5454550000000,0.2727270000000,0.1136360000000,0.0454545000000,0.432,19,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1857,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,2032,2023-24,All Students,5,ERR_None,62,6,62,0.097,0.0967742,0.6935480000000,0.2096770000000,0.0806452000000,0.0161290000000,0.307,19,,Sep  9 2024 12:00AM,OK,0
1857,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,2032,2023-24,Low-Income,5,cross,,,,0.098,0.0980392,0.7647060000000,0.1372550000000,0.0784314000000,0.0196078000000,0.235,12,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1857,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,,2023-24,All Students,99,ERR_None,173,21,173,0.121,0.121387,0.6531790000000,0.2080920000000,0.0982659000000,0.0231214000000,0.33,57,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1857,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1857,,2023-24,Low-Income,99,ERR_None,146,17,146,0.116,0.116438,0.6849320000000,0.1780820000000,0.0890411000000,0.0273973000000,0.295,43,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
1857,,2023-24,Migrant,99,LtGt,,,,,0.12,,,,,0.2,5,,Sep  9 2024 12:00AM,No L3L4,
1857,2035,2024-25,All Students,3,ERR_None,68,17,68,0.25,0.25,0.5735290000000,0.1470590000000,0.1617650000000,0.0882353000000,0.397,27,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1857,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1857,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1857,2035,2024-25,Low-Income,3,ERR_None,50,12,50,0.24,0.24,0.6000000000000,0.1400000000000,0.1600000000000,0.0800000000000,0.38,19,0,Sep  3 2025 12:00AM,OK,0
1857,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1857,2034,2024-25,All Students,4,ERR_None,69,13,69,0.188,0.188406,0.6956520000000,0.1159420000000,0.1594200000000,0.0289855000000,0.304,21,0.014492,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1857,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1857,2034,2024-25,Low-Income,4,ERR_None,53,6,53,0.113,0.113207,0.7547170000000,0.1320750000000,0.0943396000000,0.0188679000000,0.245,13,0.018867,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1857,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,,,0.090909,Sep  3 2025 12:00AM,No L3L4,
1857,2033,2024-25,All Students,5,ERR_None,66,8,66,0.121,0.121212,0.6212120000000,0.2272730000000,0.1212120000000,0.0000000000000,0.349,23,0,Sep  3 2025 12:00AM,OK,0
1857,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1857,2033,2024-25,Low-Income,5,ERR_None,56,4,56,0.071,0.0714286,0.6785710000000,0.2142860000000,0.0714286000000,0.0000000000000,0.286,,0,Sep  3 2025 12:00AM,OK,0
1857,2033,2024-25,Migrant,5,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1857,,2024-25,All Students,99,ERR_None,203,38,203,0.187,0.187192,0.6305420000000,0.1625620000000,0.1477830000000,0.0394089000000,0.35,71,0.005025,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1857,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1857,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
