OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1850,,2014-15,Low-Income,99,ERR_None,39,19,39,48.7%,0.487179,0.0512820512820,0.4358974358974,0.3589743589743,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,4.87179400043836E-07
1850,2026,2015-16,All Students,3,ERR_None,48,28,48,58.3%,0.583333,0.0416666666666,0.3541666666666,0.3541666666666,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1850,2026,2015-16,Low-Income,3,ERR_None,20,9,20,45.0%,0.45,0.0500000000000,0.4500000000000,0.2000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1850,2025,2015-16,All Students,4,ERR_None,43,31,43,72.1%,0.72093,0.0465116279069,0.2093023255813,0.4883720930232,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,2.32558000079486E-07
1850,2025,2015-16,Low-Income,4,ERR_None,13,8,13,61.5%,0.615385,0.0000000000000,0.3076923076923,0.4615384615384,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1850,2024,2015-16,All Students,5,ERR_None,52,18,52,34.6%,0.346154,0.2500000000000,0.4038461538461,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1850,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2024,2015-16,Low-Income,5,ERR_None,21,5,21,23.8%,0.238095,0.2857142857142,0.4761904761904,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1850,,2015-16,All Students,99,ERR_None,143,77,143,53.8%,0.538462,0.1188811188811,0.3286713286713,0.3356643356643,0.2027972027972,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1850,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2015-16,Low-Income,99,ERR_None,54,22,54,40.7%,0.407407,0.1296296296296,0.4259259259259,0.2407407407407,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
1850,2027,2016-17,All Students,3,ERR_None,55,35,55,63.6%,0.636364,0.0727272727272,0.2727272727272,0.3818181818181,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1850,2027,2016-17,Low-Income,3,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.2666666666666,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1850,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2026,2016-17,All Students,4,ERR_None,45,31,45,68.9%,0.688889,0.0222222222222,0.2444444444444,0.2666666666666,0.4222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199907477E-07
1850,2026,2016-17,Low-Income,4,ERR_None,18,11,18,61.1%,0.611111,0.0000000000000,0.3333333333333,0.2777777777777,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1850,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2025,2016-17,All Students,5,ERR_None,46,28,46,60.9%,0.608696,0.1304347826086,0.2391304347826,0.3043478260869,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
1850,2025,2016-17,Low-Income,5,ERR_None,17,6,17,35.3%,0.352941,0.1764705882352,0.4705882352941,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1850,,2016-17,All Students,99,ERR_None,146,94,146,64.4%,0.643836,0.0753424657534,0.2534246575342,0.3219178082191,0.3219178082191,,,,09/09/2022 12:00:00 AM,OK,-3.83561799988108E-07
1850,,2016-17,Low-Income,99,ERR_None,50,24,50,48.0%,0.48,0.1200000000000,0.3600000000000,0.3000000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1850,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2028,2017-18,All Students,3,cross,,,,73.8%,0.738095,0.0238095238095,0.2380952380952,0.3095238095238,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1850,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2028,2017-18,Low-Income,3,ERR_None,16,8,16,50.0%,0.5,0.0625000000000,0.4375000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1850,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2027,2017-18,All Students,4,ERR_None,55,32,55,58.2%,0.581818,0.0909090909090,0.2909090909090,0.2545454545454,0.3272727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818100131181E-07
1850,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2027,2017-18,Low-Income,4,cross,,,,43.8%,0.4375,0.2500000000000,0.1875000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1850,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2026,2017-18,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2017-18,All Students,99,ERR_None,99,64,99,64.6%,0.646465,0.0606060606060,0.2727272727272,0.2828282828282,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.5353549998618E-07
1850,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2017-18,Low-Income,99,ERR_None,34,16,34,47.1%,0.470588,0.1470588235294,0.3235294117647,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1850,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2029,2018-19,All Students,3,ERR_None,44,29,44,65.9%,0.659091,0.0681818181818,0.2500000000000,0.4090909090909,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999146045E-08
1850,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2029,2018-19,Low-Income,3,ERR_None,23,13,23,56.5%,0.565217,0.0434782608695,0.3913043478260,0.4347826086956,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1850,2028,2018-19,All Students,4,ERR_None,42,28,42,66.7%,0.666667,0.0476190476190,0.2857142857142,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1850,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2028,2018-19,Low-Income,4,ERR_None,16,8,16,50.0%,0.5,0.1250000000000,0.3750000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1850,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2027,2018-19,All Students,5,ERR_None,53,25,53,47.2%,0.471698,0.2641509433962,0.2452830188679,0.1886792452830,0.2830188679245,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
1850,2027,2018-19,Low-Income,5,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1850,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2018-19,All Students,99,ERR_None,139,82,139,59.0%,0.589928,0.1366906474820,0.2589928057553,0.3021582733812,0.2877697841726,,,,09/09/2022 12:00:00 AM,OK,5.75537999480957E-08
1850,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2018-19,Low-Income,99,ERR_None,55,25,55,45.5%,0.454545,0.1636363636363,0.3636363636363,0.3272727272727,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1850,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2030,2020-21,All Students,4,ERR_None,38,28,38,73.7%,0.736842,0.1052631578947,0.1578947368421,0.4210526315789,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1850,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2030,2020-21,Low-Income,4,ERR_None,14,8,14,57.1%,0.571429,0.2142857142857,0.2142857142857,0.5000000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1850,2029,2020-21,All Students,5,ERR_None,46,22,46,47.8%,0.478261,0.1956521739130,0.2826086956521,0.2826086956521,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1850,2029,2020-21,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.2307692307692,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1850,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2020-21,All Students,99,ERR_None,84,50,84,59.5%,0.595238,0.1547619047619,0.2261904761904,0.3452380952380,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
1850,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2020-21,Low-Income,99,ERR_None,27,12,27,44.4%,0.444444,0.2962962962962,0.2222222222222,0.3703703703703,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1850,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2032,2021-22,All Students,3,ERR_None,58,47,58,81.0%,0.810345,0.1206896551724,0.0517241379310,0.3448275862068,0.4655172413793,,,,09/09/2022 12:00:00 AM,OK,-1.72413899934831E-07
1850,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2032,2021-22,Low-Income,3,ERR_None,25,18,25,72.0%,0.72,0.2000000000000,0.0800000000000,0.4000000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1850,2031,2021-22,All Students,4,ERR_None,37,24,37,64.9%,0.648649,0.0540540540540,0.2972972972972,0.2702702702702,0.3783783783783,,,,09/09/2022 12:00:00 AM,OK,-3.51351500005315E-07
1850,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2031,2021-22,Low-Income,4,ERR_None,16,8,16,50.0%,0.5,0.0625000000000,0.4375000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1850,2030,2021-22,All Students,5,ERR_None,46,20,46,43.5%,0.434783,0.2391304347826,0.2608695652173,0.1956521739130,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
1850,2030,2021-22,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.1538461538461,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1850,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2021-22,All Students,99,ERR_None,141,91,141,64.5%,0.64539,0.1418439716312,0.1843971631205,0.2765957446808,0.3687943262411,,,,09/09/2022 12:00:00 AM,OK,7.09219000194494E-08
1850,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,,2021-22,Low-Income,99,ERR_None,54,30,54,55.6%,0.555556,0.2222222222222,0.2037037037037,0.2777777777777,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1850,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1850,2033,2022-23,All Students,3,ERR_None,37,30,37,81.10%,0.810811,0.0540540540000,0.1351351350000,0.4054054050000,0.4054054050000,,,,9/8/2023,OK,-1.89999999955504E-07
1850,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1850,2033,2022-23,Low-Income,3,LtGt,,,,>73%,0.73,,,,,,,,9/8/2023,No L3L4,
1850,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1850,2032,2022-23,All Students,4,ERR_None,61,42,61,68.90%,0.688525,0.0983606560000,0.1967213110000,0.4098360660000,0.2786885250000,,,,9/8/2023,OK,-4.09000000090032E-07
1850,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1850,2032,2022-23,Low-Income,4,ERR_None,30,20,30,66.70%,0.666667,0.1333333330000,0.2000000000000,0.5000000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1850,2031,2022-23,All Students,5,ERR_None,38,24,38,63.20%,0.631579,0.1052631580000,0.2631578950000,0.4210526320000,0.2105263160000,,,,9/8/2023,OK,-5.19999999726295E-08
1850,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1850,2031,2022-23,Low-Income,5,ERR_None,16,9,16,56.30%,0.5625,0.1875000000000,0.2500000000000,0.4375000000000,0.1250000000000,,,,9/8/2023,OK,0
1850,,2022-23,All Students,99,ERR_None,136,96,136,70.60%,0.705882,0.0882352940000,0.1985294120000,0.4117647060000,0.2941176470000,,,,9/8/2023,OK,3.53000000008485E-07
1850,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1850,,2022-23,Low-Income,99,ERR_None,57,38,57,66.70%,0.666667,0.1228070180000,0.2105263160000,0.5087719300000,0.1578947370000,,,,9/8/2023,OK,-3.33000000019013E-07
1850,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1850,2034,2023-24,All Students,3,ERR_None,47,38,47,0.809,0.808511,0.0851064000000,0.0851064000000,0.3829790000000,0.4255320000000,0.894,42,,Sep  9 2024 12:00AM,OK,0
1850,2034,2023-24,Low-Income,3,ERR_None,19,15,19,0.79,0.789473,0.1578950000000,0.0526316000000,0.4736840000000,0.3157890000000,0.842,,,Sep  9 2024 12:00AM,OK,0
1850,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1850,2033,2023-24,All Students,4,ERR_None,40,28,40,0.7,0.7,0.0750000000000,0.2250000000000,0.4500000000000,0.2500000000000,0.925,,,Sep  9 2024 12:00AM,OK,0
1850,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1850,2033,2023-24,Low-Income,4,ERR_None,11,6,11,0.546,0.545454,0.0909091000000,0.3636360000000,0.3636360000000,0.1818180000000,0.909,,,Sep  9 2024 12:00AM,OK,0
1850,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1850,2032,2023-24,All Students,5,ERR_None,61,32,61,0.525,0.52459,0.1475410000000,0.2950820000000,0.2950820000000,0.2295080000000,0.82,50,,Sep  9 2024 12:00AM,OK,0
1850,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1850,2032,2023-24,Low-Income,5,ERR_None,32,15,32,0.469,0.46875,0.2187500000000,0.2812500000000,0.2812500000000,0.1875000000000,0.75,24,,Sep  9 2024 12:00AM,OK,0
1850,,2023-24,All Students,99,ERR_None,148,98,148,0.662,0.662162,0.1081080000000,0.2094590000000,0.3648650000000,0.2972970000000,0.872,129,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1850,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1850,,2023-24,Low-Income,99,ERR_None,62,36,62,0.581,0.580645,0.1774190000000,0.2258060000000,0.3548390000000,0.2258060000000,0.807,50,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1850,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1850,2035,2024-25,All Students,3,ERR_None,49,34,49,0.694,0.693877,0.0816327000000,0.2244900000000,0.2857140000000,0.4081630000000,0.918,45,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1850,2035,2024-25,Low-Income,3,ERR_None,22,13,22,0.591,0.590909,0.1818180000000,0.2272730000000,0.2727270000000,0.3181820000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
1850,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1850,2034,2024-25,All Students,4,ERR_None,51,31,51,0.608,0.607843,0.0588235000000,0.2549020000000,0.2549020000000,0.3529410000000,0.863,44,0,Sep  3 2025 12:00AM,OK,0
1850,2034,2024-25,Low-Income,4,ERR_None,20,10,20,0.5,0.5,0.1000000000000,0.3500000000000,0.3000000000000,0.2000000000000,0.85,,0,Sep  3 2025 12:00AM,OK,0
1850,2033,2024-25,All Students,5,ERR_None,51,24,51,0.471,0.470588,0.2352940000000,0.2941180000000,0.3137250000000,0.1568630000000,0.765,39,0,Sep  3 2025 12:00AM,OK,0
1850,2033,2024-25,Low-Income,5,ERR_None,15,4,15,0.267,0.266666,0.4666670000000,0.2666670000000,0.1333330000000,0.1333330000000,0.533,8,0,Sep  3 2025 12:00AM,OK,0
1850,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1850,,2024-25,All Students,99,ERR_None,151,89,151,0.589,0.589404,0.1258280000000,0.2582780000000,0.2847680000000,0.3046360000000,0.848,128,0,Sep  3 2025 12:00AM,OK,0
1850,,2024-25,Low-Income,99,ERR_None,57,27,57,0.474,0.473684,0.2280700000000,0.2807020000000,0.2456140000000,0.2280700000000,0.754,43,0,Sep  3 2025 12:00AM,OK,0
1850,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
