OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
911,,2014-15,Low-Income,99,ERR_None,130,35,130,26.9%,0.269231,0.3692307692307,0.3538461538461,0.1846153846153,0.0846153846153,,,,09/09/2022 12:00:00 AM,OK,-2.30769400033637E-07
911,,2014-15,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2023,2015-16,All Students,6,ERR_None,45,11,45,24.4%,0.244444,0.4666666666666,0.2888888888888,0.2000000000000,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
911,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2023,2015-16,Low-Income,6,cross,,,,20.5%,0.205128,0.5128205128205,0.2820512820512,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
911,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2022,2015-16,All Students,7,ERR_None,45,16,45,35.6%,0.355556,0.3333333333333,0.2666666666666,0.2000000000000,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
911,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2022,2015-16,Low-Income,7,cross,,,,37.5%,0.375,0.3250000000000,0.2500000000000,0.2250000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
911,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2021,2015-16,All Students,8,cross,,,,31.1%,0.311111,0.3111111111111,0.3333333333333,0.2000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
911,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2021,2015-16,Low-Income,8,cross,,,,33.3%,0.333333,0.3076923076923,0.3589743589743,0.2307692307692,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
911,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2015-16,All Students,99,ERR_None,135,41,135,30.4%,0.303704,0.3703703703703,0.2962962962962,0.2000000000000,0.1037037037037,,,,09/09/2022 12:00:00 AM,OK,-2.96296299939769E-07
911,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2015-16,Low-Income,99,ERR_None,118,36,118,30.5%,0.305085,0.3813559322033,0.2966101694915,0.2033898305084,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-2.54237399965884E-07
911,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2024,2016-17,All Students,6,ERR_None,57,15,57,26.3%,0.263158,0.4736842105263,0.2456140350877,0.2280701754385,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-1.05263300020919E-07
911,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2024,2016-17,Low-Income,6,ERR_None,45,10,45,22.2%,0.222222,0.4888888888888,0.2666666666666,0.2000000000000,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
911,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2023,2016-17,All Students,7,ERR_None,47,14,47,29.8%,0.297872,0.4255319148936,0.2553191489361,0.2127659574468,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.40425499956165E-07
911,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2023,2016-17,Low-Income,7,cross,,,,31.6%,0.315789,0.5000000000000,0.1842105263157,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
911,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2022,2016-17,All Students,8,ERR_None,49,17,49,34.7%,0.346939,0.3673469387755,0.2857142857142,0.2040816326530,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
911,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2022,2016-17,Low-Income,8,cross,,,,34.1%,0.341463,0.3902439024390,0.2682926829268,0.1951219512195,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,4.14634099998867E-07
911,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2016-17,All Students,99,ERR_None,153,46,153,30.1%,0.300654,0.4248366013071,0.2614379084967,0.2156862745098,0.0849673202614,,,,09/09/2022 12:00:00 AM,OK,-4.05228799960078E-07
911,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2016-17,Low-Income,99,ERR_None,124,36,124,29.0%,0.290323,0.4596774193548,0.2419354838709,0.2177419354838,0.0725806451612,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
911,,2016-17,Migrant,99,cross,,,,40.0%,0.4,0.4500000000000,0.1500000000000,0.3500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
911,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2025,2017-18,All Students,6,ERR_None,64,15,64,23.4%,0.234375,0.3750000000000,0.3906250000000,0.1562500000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
911,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2025,2017-18,Low-Income,6,ERR_None,51,12,51,23.5%,0.235294,0.3921568627450,0.3725490196078,0.1568627450980,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
911,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2024,2017-18,All Students,7,ERR_None,48,14,48,29.2%,0.291667,0.6041666666666,0.1041666666666,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
911,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2024,2017-18,Low-Income,7,ERR_None,38,10,38,26.3%,0.263158,0.6052631578947,0.1315789473684,0.2368421052631,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
911,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2023,2017-18,All Students,8,ERR_None,48,13,48,27.1%,0.270833,0.3958333333333,0.3333333333333,0.1458333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
911,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2023,2017-18,Low-Income,8,cross,,,,25.0%,0.25,0.4000000000000,0.3500000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
911,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2017-18,All Students,99,ERR_None,160,42,160,26.3%,0.2625,0.4500000000000,0.2875000000000,0.1687500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
911,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2017-18,Low-Income,99,ERR_None,129,32,129,24.8%,0.248062,0.4573643410852,0.2945736434108,0.1782945736434,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,1.55038000215768E-08
911,,2017-18,Migrant,99,ERR_None,21,7,21,33.3%,0.333333,0.4761904761904,0.1904761904761,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
911,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2026,2018-19,All Students,6,ERR_None,47,7,47,14.9%,0.148936,0.5106382978723,0.3404255319148,0.1063829787234,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
911,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2026,2018-19,Low-Income,6,cross,,,,17.1%,0.170732,0.4634146341463,0.3658536585365,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
911,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2025,2018-19,All Students,7,ERR_None,63,21,63,33.3%,0.333333,0.3174603174603,0.3333333333333,0.2539682539682,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
911,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2025,2018-19,Low-Income,7,cross,,,,35.1%,0.350877,0.3157894736842,0.3157894736842,0.2631578947368,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
911,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2024,2018-19,All Students,8,ERR_None,52,12,52,23.1%,0.230769,0.5000000000000,0.2500000000000,0.0961538461538,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
911,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2024,2018-19,Low-Income,8,cross,,,,23.9%,0.23913,0.5217391304347,0.2391304347826,0.0869565217391,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
911,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2018-19,All Students,99,ERR_None,162,40,162,24.7%,0.246914,0.4320987654320,0.3086419753086,0.1604938271604,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-4.1975320000387E-07
911,,2018-19,Homeless,99,cross,,,,18.2%,0.181818,0.5454545454545,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
911,,2018-19,Low-Income,99,ERR_None,144,38,144,26.4%,0.263889,0.4236111111111,0.3055555555555,0.1666666666666,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
911,,2018-19,Migrant,99,cross,,,,33.3%,0.333333,0.2222222222222,0.4444444444444,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
911,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2028,2020-21,All Students,6,ERR_None,58,13,58,22.4%,0.224138,0.4655172413793,0.2586206896551,0.1551724137931,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
911,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2028,2020-21,Low-Income,6,cross,,,,19.6%,0.196078,0.5294117647058,0.2549019607843,0.1568627450980,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,4.3137249999825E-07
911,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2027,2020-21,All Students,7,ERR_None,60,13,60,21.7%,0.216667,0.4500000000000,0.3333333333333,0.1666666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
911,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2027,2020-21,Low-Income,7,cross,,,,19.2%,0.192308,0.4423076923076,0.3653846153846,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
911,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2026,2020-21,All Students,8,ERR_None,65,7,65,10.8%,0.107692,0.5230769230769,0.3538461538461,0.0769230769230,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,3.0769220001059E-07
911,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2026,2020-21,Low-Income,8,cross,,,,11.5%,0.115385,0.5192307692307,0.3461538461538,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
911,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2020-21,All Students,99,ERR_None,183,33,183,18.0%,0.180328,0.4808743169398,0.3169398907103,0.1311475409836,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
911,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2020-21,Low-Income,99,ERR_None,155,26,155,16.8%,0.167742,0.4967741935483,0.3225806451612,0.1290322580645,0.0387096774193,,,,09/09/2022 12:00:00 AM,OK,-6.45161999934807E-08
911,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2029,2021-22,All Students,6,ERR_None,57,11,57,19.3%,0.192982,0.5087719298245,0.2807017543859,0.1403508771929,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.56140200000288E-07
911,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2029,2021-22,Low-Income,6,ERR_None,47,6,47,12.8%,0.12766,0.6170212765957,0.2340425531914,0.1063829787234,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
911,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2028,2021-22,All Students,7,ERR_None,71,21,71,29.6%,0.295775,0.4366197183098,0.2535211267605,0.2676056338028,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,-3.52112699997242E-07
911,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2028,2021-22,Low-Income,7,ERR_None,59,16,59,27.1%,0.271186,0.4576271186440,0.2542372881355,0.2372881355932,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
911,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2027,2021-22,All Students,8,ERR_None,66,7,66,10.6%,0.106061,0.6818181818181,0.2121212121212,0.0757575757575,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-3.93939500006879E-07
911,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2027,2021-22,Low-Income,8,ERR_None,54,4,54,7.4%,0.0740741,0.7037037037037,0.2222222222222,0.0740740740740,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
911,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2021-22,All Students,99,ERR_None,194,39,194,20.1%,0.201031,0.5412371134020,0.2474226804123,0.1649484536082,0.0360824742268,,,,09/09/2022 12:00:00 AM,OK,-7.21649999757545E-08
911,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,,2021-22,Low-Income,99,ERR_None,160,26,160,16.3%,0.1625,0.5875000000000,0.2375000000000,0.1437500000000,0.0187500000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
911,,2021-22,Migrant,99,ERR_None,19,3,19,15.8%,0.157895,0.6842105263157,0.1578947368421,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
911,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
911,2030,2022-23,All Students,6,ERR_None,58,12,58,20.70%,0.206897,0.5172413790000,0.2586206900000,0.1724137930000,0.0344827590000,,,,9/8/2023,OK,-4.47999999986237E-07
911,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,2030,2022-23,Low-Income,6,ERR_None,41,6,41,14.60%,0.146341,0.6097560980000,0.2439024390000,0.1219512200000,0.0243902440000,,,,9/8/2023,OK,4.64000000005571E-07
911,2030,2022-23,Migrant,6,ERR_None,11,3,11,27.30%,0.272727,0.5454545450000,0.1818181820000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
911,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,2029,2022-23,All Students,7,ERR_None,56,14,56,25.00%,0.25,0.4107142860000,0.3214285710000,0.1428571430000,0.1071428570000,,,,9/8/2023,OK,0
911,2029,2022-23,Low-Income,7,ERR_None,46,9,46,19.60%,0.195652,0.4565217390000,0.3260869570000,0.1304347830000,0.0652173910000,,,,9/8/2023,OK,1.74000000019436E-07
911,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,2028,2022-23,All Students,8,ERR_None,65,18,65,27.70%,0.276923,0.2923076920000,0.3692307690000,0.1692307690000,0.1076923080000,,,,9/8/2023,OK,7.70000000427373E-08
911,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,2028,2022-23,Low-Income,8,ERR_None,46,14,46,30.40%,0.304348,0.3478260870000,0.3043478260000,0.1956521740000,0.1086956520000,,,,9/8/2023,OK,-1.74000000019436E-07
911,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,,2022-23,All Students,99,ERR_None,179,44,179,24.60%,0.24581,0.4022346370000,0.3184357540000,0.1620111730000,0.0837988830000,,,,9/8/2023,OK,5.59999999982796E-08
911,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,,2022-23,Low-Income,99,ERR_None,133,29,133,21.80%,0.218045,0.4661654140000,0.2932330830000,0.1503759400000,0.0676691730000,,,,9/8/2023,OK,1.13000000023789E-07
911,,2022-23,Migrant,99,ERR_None,25,6,25,24.00%,0.24,0.4400000000000,0.3200000000000,0.2400000000000,0.0000000000000,,,,9/8/2023,OK,0
911,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
911,2031,2023-24,All Students,6,ERR_None,52,6,52,0.115,0.115385,0.6153850000000,0.2692310000000,0.0961538000000,0.0192308000000,0.385,20,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
911,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,2031,2023-24,Low-Income,6,cross,,,,0.116,0.116279,0.6279070000000,0.2558140000000,0.1162790000000,0.0000000000000,0.372,,,Sep  9 2024 12:00AM,OK,0
911,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,2030,2023-24,All Students,7,ERR_None,62,14,62,0.226,0.225806,0.4516130000000,0.2419350000000,0.1612900000000,0.0645161000000,0.468,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
911,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,2030,2023-24,Low-Income,7,ERR_None,43,8,43,0.186,0.186046,0.4883720000000,0.2558140000000,0.1162790000000,0.0697674000000,0.442,19,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
911,2030,2023-24,Migrant,7,ERR_None,10,4,10,0.4,0.4,0.4000000000000,0.1000000000000,0.3000000000000,0.1000000000000,0.5,5,,Sep  9 2024 12:00AM,OK,0
911,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,2029,2023-24,All Students,8,ERR_None,53,11,53,0.208,0.207547,0.5471700000000,0.2075470000000,0.1509430000000,0.0566038000000,0.415,22,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
911,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,2029,2023-24,Low-Income,8,ERR_None,37,5,37,0.135,0.135135,0.6216220000000,0.1891890000000,0.0810811000000,0.0540541000000,0.324,12,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
911,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
