OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
19,2028,2022-23,Low-Income,8,cross,,,,40.00%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
19,2026,2022-23,All Students,10,ERR_None,21,3,21,14.30%,0.142857,0.4761904760000,0.3809523810000,0.0952380950000,0.0476190480000,,,,9/8/2023,OK,1.42999999980242E-07
19,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
19,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
19,,2022-23,All Students,99,ERR_None,97,34,97,35.10%,0.350515,0.3195876290000,0.3298969070000,0.2474226800000,0.1030927840000,,,,9/8/2023,OK,4.63999999977815E-07
19,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
19,,2022-23,Low-Income,99,ERR_None,50,16,50,32.00%,0.32,0.3400000000000,0.3400000000000,0.2400000000000,0.0800000000000,,,,9/8/2023,OK,0
19,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
19,2034,2023-24,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2033,2023-24,All Students,4,LtGt,,,,0.25,0.25,,,,,0.583,7,,Sep  9 2024 12:00AM,No L3L4,
19,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2032,2023-24,All Students,5,ERR_None,17,8,17,0.471,0.470588,0.1764710000000,0.2941180000000,0.3529410000000,0.1176470000000,0.765,13,,Sep  9 2024 12:00AM,OK,0
19,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2031,2023-24,All Students,6,LtGt,,,,,0.27,,,,,0.364,,,Sep  9 2024 12:00AM,No L3L4,
19,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2030,2023-24,All Students,7,LtGt,,,,0.158,0.158,,,,,0.579,11,,Sep  9 2024 12:00AM,No L3L4,
19,2030,2023-24,Low-Income,7,LtGt,,,,,0.27,,,,,0.545,,,Sep  9 2024 12:00AM,No L3L4,
19,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2029,2023-24,All Students,8,ERR_None,14,7,14,0.5,0.5,0.3571430000000,0.0714286000000,0.2857140000000,0.2142860000000,0.571,8,,Sep  9 2024 12:00AM,OK,0
19,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2027,2023-24,All Students,10,ERR_None,21,6,21,0.286,0.285714,0.3809520000000,0.2380950000000,0.2380950000000,0.0476190000000,0.524,11,,Sep  9 2024 12:00AM,OK,0
19,2027,2023-24,Low-Income,10,cross,,,,0.308,0.307692,0.3076920000000,0.2307690000000,0.2307690000000,0.0769231000000,0.538,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
19,,2023-24,All Students,99,ERR_None,103,35,103,0.34,0.339806,0.3398060000000,0.2621360000000,0.2524270000000,0.0873786000000,0.602,62,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
19,,2023-24,Low-Income,99,ERR_None,57,15,57,0.263,0.263158,0.2982460000000,0.3508770000000,0.2105260000000,0.0526316000000,0.614,35,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
19,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
19,2035,2024-25,All Students,3,ERR_None,17,12,17,0.706,0.705882,0.1764710000000,0.1176470000000,0.4705880000000,0.2352940000000,0.824,,0.058823,Sep  3 2025 12:00AM,OK,0
19,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,2034,2024-25,All Students,4,LtGt,,,,0.273,0.272727,0.1818180000000,0.4545450000000,0.1818180000000,0.0909091000000,0.727,8,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
19,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,2033,2024-25,All Students,5,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
19,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,2032,2024-25,All Students,6,ERR_None,18,7,18,0.389,0.388889,0.4444440000000,0.1111110000000,0.2777780000000,0.1111110000000,0.5,9,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
19,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,2031,2024-25,All Students,7,ERR_None,21,4,21,0.191,0.190476,0.4761900000000,0.3333330000000,0.0952381000000,0.0952381000000,0.524,11,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
19,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,2031,2024-25,Low-Income,7,LtGt,,,,0.2,0.2,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
19,2030,2024-25,All Students,8,LtGt,,,,0.167,0.167,,,,,0.444,8,0,Sep  3 2025 12:00AM,No L3L4,
19,2030,2024-25,Low-Income,8,LtGt,,,,,0.3,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
19,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,2028,2024-25,All Students,10,ERR_None,19,6,19,0.316,0.315789,0.3684210000000,0.2105260000000,0.2105260000000,0.1052630000000,0.526,10,0,Sep  3 2025 12:00AM,OK,0
19,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,2028,2024-25,Low-Income,10,LtGt,,,,0.273,0.272727,0.4545450000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
19,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,,2024-25,All Students,99,ERR_None,118,37,118,0.314,0.313559,0.4067800000000,0.2457630000000,0.1949150000000,0.1186440000000,0.559,66,0.008771,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
19,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,,2024-25,Low-Income,99,ERR_None,65,16,65,0.246,0.246154,0.4923080000000,0.2307690000000,0.1846150000000,0.0615385000000,0.477,31,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
19,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
19,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
