OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
198,2032,2021-22,All Students,3,ERR_None,243,196,243,80.7%,0.806584,0.0699588477366,0.1152263374485,0.2386831275720,0.5679012345679,,,,09/09/2022 12:00:00 AM,OK,3.62139900067504E-07
198,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2032,2021-22,Low-Income,3,ERR_None,21,17,21,81.0%,0.809524,0.1428571428571,0.0476190476190,0.5238095238095,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.90476300065967E-07
198,2032,2021-22,Military Parent,3,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
198,2031,2021-22,All Students,4,ERR_None,239,192,239,80.3%,0.803347,0.0292887029288,0.1297071129707,0.2719665271966,0.5313807531380,,,,09/09/2022 12:00:00 AM,OK,2.80334599978005E-07
198,2031,2021-22,Low-Income,4,ERR_None,18,13,18,72.2%,0.722222,0.0555555555555,0.1666666666666,0.3333333333333,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
198,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2030,2021-22,All Students,5,ERR_None,251,170,251,67.7%,0.677291,0.0796812749003,0.2071713147410,0.2310756972111,0.4462151394422,,,,09/09/2022 12:00:00 AM,OK,-1.63346700055023E-07
198,2030,2021-22,Low-Income,5,cross,,,,53.3%,0.533333,0.1333333333333,0.3333333333333,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
198,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2029,2021-22,All Students,6,ERR_None,281,214,281,76.2%,0.761566,0.0320284697508,0.1672597864768,0.2526690391459,0.5088967971530,,,,09/09/2022 12:00:00 AM,OK,-1.63701100008851E-07
198,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2029,2021-22,Low-Income,6,ERR_None,20,14,20,70.0%,0.7,0.0000000000000,0.2000000000000,0.5500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
198,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2028,2021-22,All Students,7,ERR_None,255,187,255,73.3%,0.733333,0.0588235294117,0.1803921568627,0.2862745098039,0.4470588235294,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
198,2028,2021-22,Low-Income,7,ERR_None,23,12,23,52.2%,0.521739,0.1739130434782,0.3043478260869,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
198,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2027,2021-22,All Students,8,ERR_None,279,169,279,60.6%,0.605735,0.1469534050179,0.1971326164874,0.2007168458781,0.4050179211469,,,,09/09/2022 12:00:00 AM,OK,-2.3297500006958E-07
198,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2027,2021-22,Low-Income,8,ERR_None,33,9,33,27.3%,0.272727,0.3636363636363,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
198,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2025,2021-22,All Students,10,ERR_None,321,203,321,63.2%,0.632399,0.1246105919003,0.1308411214953,0.2429906542056,0.3894080996884,,,,09/09/2022 12:00:00 AM,OK,-2.46106000023616E-07
198,2025,2021-22,Low-Income,10,ERR_None,38,10,38,26.3%,0.263158,0.3157894736842,0.2894736842105,0.1052631578947,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
198,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2021-22,All Students,99,ERR_None,1869,1331,1869,71.2%,0.712146,0.0797217763509,0.1610486891385,0.2455858747993,0.4665596575708,,,,09/09/2022 12:00:00 AM,OK,-4.67629899914002E-07
198,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2021-22,Low-Income,99,ERR_None,168,83,168,49.4%,0.494048,0.2023809523809,0.2380952380952,0.2738095238095,0.2202380952380,,,,09/09/2022 12:00:00 AM,OK,-3.80952499934306E-07
198,,2021-22,Military Parent,99,ERR_None,39,27,39,69.2%,0.692308,0.0256410256410,0.2051282051282,0.4358974358974,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
198,2033,2022-23,All Students,3,ERR_None,247,191,247,77.30%,0.773279,0.0647773280000,0.1214574900000,0.2834008100000,0.4898785430000,,,,9/8/2023,OK,3.52999999897463E-07
198,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2033,2022-23,Low-Income,3,ERR_None,18,5,18,27.80%,0.277778,0.3888888890000,0.2777777780000,0.1111111110000,0.1666666670000,,,,9/8/2023,OK,-2.22000000049682E-07
198,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2032,2022-23,All Students,4,ERR_None,246,203,246,82.50%,0.825203,0.0528455280000,0.1056910570000,0.2195121950000,0.6056910570000,,,,9/8/2023,OK,2.51999999978381E-07
198,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2032,2022-23,Low-Income,4,ERR_None,26,21,26,80.80%,0.807692,0.0769230770000,0.1153846150000,0.3846153850000,0.4230769230000,,,,9/8/2023,OK,3.08000000059927E-07
198,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2031,2022-23,All Students,5,ERR_None,243,186,243,76.50%,0.765432,0.0617283950000,0.1481481480000,0.2098765430000,0.5555555560000,,,,9/8/2023,OK,9.89999999756463E-08
198,2031,2022-23,Low-Income,5,ERR_None,21,11,21,52.40%,0.52381,0.1428571430000,0.2857142860000,0.2380952380000,0.2857142860000,,,,9/8/2023,OK,-4.75999999971499E-07
198,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2030,2022-23,All Students,6,ERR_None,258,189,258,73.30%,0.732558,0.0503875970000,0.1744186050000,0.2015503880000,0.5310077520000,,,,9/8/2023,OK,1.40000000037332E-07
198,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2030,2022-23,Low-Income,6,cross,,,,44.40%,0.444444,0.1666666670000,0.3888888890000,0.2777777780000,0.1666666670000,,,,9/8/2023,OK,4.44999999960061E-07
198,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2029,2022-23,All Students,7,ERR_None,291,224,291,77.00%,0.769759,0.0652920960000,0.1305841920000,0.2920962200000,0.4776632300000,,,,9/8/2023,OK,4.50000000040696E-07
198,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2029,2022-23,Low-Income,7,ERR_None,29,20,29,69.00%,0.689655,0.0689655170000,0.1724137930000,0.5172413790000,0.1724137930000,,,,9/8/2023,OK,1.72000000020489E-07
198,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2028,2022-23,All Students,8,ERR_None,251,168,251,66.90%,0.669323,0.1195219120000,0.1713147410000,0.2071713150000,0.4621513940000,,,,9/8/2023,OK,-2.90999999985608E-07
198,2028,2022-23,Low-Income,8,ERR_None,29,14,29,48.30%,0.482759,0.2758620690000,0.1724137930000,0.2068965520000,0.2758620690000,,,,9/8/2023,OK,-3.789999999948E-07
198,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,2026,2022-23,All Students,10,ERR_None,333,247,333,74.20%,0.741742,0.0780780780000,0.1351351350000,0.2762762760000,0.4654654650000,,,,9/8/2023,OK,-2.59000000002452E-07
198,2026,2022-23,Low-Income,10,ERR_None,35,21,35,60.00%,0.6,0.1142857140000,0.1714285710000,0.2000000000000,0.4000000000000,,,,9/8/2023,OK,1.11022302462516E-16
198,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,,2022-23,All Students,99,ERR_None,1869,1408,1869,75.30%,0.753344,0.0706260030000,0.1407169610000,0.2439807380000,0.5093632960000,,,,9/8/2023,OK,3.39999999265927E-08
198,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
198,,2022-23,Low-Income,99,ERR_None,176,100,176,56.80%,0.568182,0.1647727270000,0.2102272730000,0.2840909090000,0.2840909090000,,,,9/8/2023,OK,-1.81999999959714E-07
198,,2022-23,Military Parent,99,ERR_None,30,23,30,76.70%,0.766667,0.0666666670000,0.1333333330000,0.3333333330000,0.4333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
198,2034,2023-24,All Students,3,ERR_None,243,191,243,0.786,0.786009,0.0617284000000,0.1193420000000,0.2674900000000,0.5185190000000,0.905,220,,Sep  9 2024 12:00AM,OK,0
198,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2034,2023-24,Low-Income,3,ERR_None,27,19,27,0.704,0.703703,0.2222220000000,0.0740741000000,0.2592590000000,0.4444440000000,0.778,21,,Sep  9 2024 12:00AM,OK,0
198,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2033,2023-24,All Students,4,ERR_None,251,194,251,0.773,0.772908,0.0597610000000,0.1274900000000,0.2709160000000,0.5019920000000,0.9,226,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
198,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2033,2023-24,Low-Income,4,ERR_None,26,8,26,0.308,0.307693,0.3461540000000,0.2692310000000,0.1153850000000,0.1923080000000,0.577,15,,Sep  9 2024 12:00AM,OK,0
198,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2032,2023-24,All Students,5,ERR_None,257,199,257,0.774,0.774319,0.0583658000000,0.1439690000000,0.2101170000000,0.5642020000000,0.918,236,,Sep  9 2024 12:00AM,OK,0
198,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2032,2023-24,Low-Income,5,ERR_None,26,17,26,0.654,0.653846,0.0769231000000,0.2307690000000,0.2692310000000,0.3846150000000,0.885,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
198,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2031,2023-24,All Students,6,ERR_None,253,195,253,0.771,0.770751,0.0474308000000,0.1501980000000,0.2371540000000,0.5335970000000,0.921,233,,Sep  9 2024 12:00AM,OK,0
198,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2031,2023-24,Low-Income,6,ERR_None,28,13,28,0.464,0.464286,0.1785710000000,0.2857140000000,0.2500000000000,0.2142860000000,0.75,21,,Sep  9 2024 12:00AM,OK,0
198,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2030,2023-24,All Students,7,ERR_None,265,188,265,0.709,0.709434,0.0603774000000,0.1849060000000,0.2641510000000,0.4452830000000,0.894,237,,Sep  9 2024 12:00AM,OK,0
198,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2030,2023-24,Low-Income,7,ERR_None,29,16,29,0.552,0.551724,0.1724140000000,0.2413790000000,0.1724140000000,0.3793100000000,0.793,23,,Sep  9 2024 12:00AM,OK,0
198,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2029,2023-24,All Students,8,ERR_None,288,196,288,0.681,0.680555,0.1180560000000,0.1736110000000,0.2361110000000,0.4444440000000,0.854,246,,Sep  9 2024 12:00AM,OK,0
198,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2029,2023-24,Low-Income,8,ERR_None,32,12,32,0.375,0.375,0.0937500000000,0.4062500000000,0.2812500000000,0.0937500000000,0.781,25,,Sep  9 2024 12:00AM,OK,0
198,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2027,2023-24,All Students,10,ERR_None,313,219,313,0.7,0.69968,0.1182110000000,0.1661340000000,0.2172520000000,0.4824280000000,0.866,271,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
198,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,2027,2023-24,Low-Income,10,ERR_None,32,11,32,0.344,0.34375,0.3750000000000,0.2187500000000,0.2500000000000,0.0937500000000,0.563,18,,Sep  9 2024 12:00AM,OK,0
198,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,,2023-24,All Students,99,ERR_None,1870,1382,1870,0.739,0.739037,0.0770053000000,0.1534760000000,0.2422460000000,0.4967910000000,0.893,1669,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
198,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
198,,2023-24,Homeless,99,ERR_None,21,4,21,0.191,0.190476,0.3809520000000,0.2380950000000,0.0952381000000,0.0952381000000,0.429,9,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
198,,2023-24,Low-Income,99,ERR_None,200,96,200,0.48,0.48,0.2100000000000,0.2500000000000,0.2300000000000,0.2500000000000,0.73,146,,Sep  9 2024 12:00AM,OK,0
198,,2023-24,Military Parent,99,ERR_None,40,31,40,0.775,0.775,0.0500000000000,0.0750000000000,0.3000000000000,0.4750000000000,0.85,34,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
198,2035,2024-25,All Students,3,ERR_None,246,186,246,0.756,0.756098,0.0731707000000,0.1016260000000,0.2845530000000,0.4715450000000,0.858,211,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
198,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2035,2024-25,Low-Income,3,ERR_None,33,21,33,0.636,0.636363,0.0909091000000,0.1818180000000,0.2727270000000,0.3636360000000,0.818,27,0,Sep  3 2025 12:00AM,OK,0
198,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2034,2024-25,All Students,4,ERR_None,243,188,243,0.774,0.773663,0.0452675000000,0.1399180000000,0.2551440000000,0.5185190000000,0.914,222,0,Sep  3 2025 12:00AM,OK,0
198,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2034,2024-25,Low-Income,4,ERR_None,30,18,30,0.6,0.6,0.2333330000000,0.1333330000000,0.3000000000000,0.3000000000000,0.733,22,0,Sep  3 2025 12:00AM,OK,0
198,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2033,2024-25,All Students,5,ERR_None,254,204,254,0.803,0.803149,0.0511811000000,0.1102360000000,0.1811020000000,0.6220470000000,0.913,232,0,Sep  3 2025 12:00AM,OK,0
198,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2033,2024-25,Low-Income,5,ERR_None,32,16,32,0.5,0.5,0.2187500000000,0.2500000000000,0.1562500000000,0.3437500000000,0.75,24,0,Sep  3 2025 12:00AM,OK,0
198,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2032,2024-25,All Students,6,ERR_None,262,200,262,0.763,0.763358,0.0648855000000,0.1335880000000,0.1984730000000,0.5648850000000,0.897,235,0.003968,Sep  3 2025 12:00AM,OK,0
198,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2032,2024-25,Low-Income,6,ERR_None,40,22,40,0.55,0.55,0.1250000000000,0.2750000000000,0.2750000000000,0.2750000000000,0.825,33,0,Sep  3 2025 12:00AM,OK,0
198,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2031,2024-25,All Students,7,ERR_None,250,195,250,0.78,0.78,0.0440000000000,0.1600000000000,0.2680000000000,0.5120000000000,0.94,235,0.012195,Sep  3 2025 12:00AM,OK,0
198,2031,2024-25,Low-Income,7,ERR_None,29,14,29,0.483,0.482759,0.1724140000000,0.3103450000000,0.2068970000000,0.2758620000000,0.793,23,0,Sep  3 2025 12:00AM,OK,0
198,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2030,2024-25,All Students,8,ERR_None,268,177,268,0.66,0.660448,0.1007460000000,0.2089550000000,0.1902990000000,0.4701490000000,0.869,233,0.007692,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
198,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2030,2024-25,Low-Income,8,ERR_None,41,23,41,0.561,0.560976,0.1951220000000,0.1951220000000,0.1951220000000,0.3658540000000,0.756,31,0,Sep  3 2025 12:00AM,OK,0
198,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2028,2024-25,All Students,10,ERR_None,281,200,281,0.712,0.711743,0.0996441000000,0.1601420000000,0.2597860000000,0.4519570000000,0.872,245,0.007326,Sep  3 2025 12:00AM,OK,0
198,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,2028,2024-25,Low-Income,10,ERR_None,34,17,34,0.5,0.5,0.2647060000000,0.1764710000000,0.2352940000000,0.2647060000000,0.677,23,0.03125,Sep  3 2025 12:00AM,OK,0
198,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,,2024-25,All Students,99,ERR_None,1804,1350,1804,0.748,0.748337,0.0692905000000,0.1457870000000,0.2333700000000,0.5149670000000,0.894,1613,0.004602,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
198,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
198,,2024-25,Low-Income,99,ERR_None,239,131,239,0.548,0.548118,0.1841000000000,0.2175730000000,0.2343100000000,0.3138080000000,0.766,183,0.004405,Sep  3 2025 12:00AM,OK,0
198,,2024-25,Military Parent,99,ERR_None,37,29,37,0.784,0.783784,0.0000000000000,0.1351350000000,0.1891890000000,0.5945950000000,0.919,34,0,Sep  3 2025 12:00AM,OK,0
