OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
221,2020,2014-15,Low-Income,8,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.4615384615384,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
221,2017,2014-15,All Students,11,ERR_None,46,16,46,34.8%,0.347826,0.3043478260869,0.2391304347826,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
221,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2017,2014-15,Low-Income,11,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.1875000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,,2014-15,All Students,99,ERR_None,358,191,358,53.4%,0.53352,0.1284916201117,0.3156424581005,0.2765363128491,0.2569832402234,,,,09/09/2022 12:00:00 AM,OK,-4.46927499897498E-07
221,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2014-15,Low-Income,99,ERR_None,95,42,95,44.2%,0.442105,0.1684210526315,0.3368421052631,0.2842105263157,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.63157799940128E-07
221,2026,2015-16,All Students,3,ERR_None,48,28,48,58.3%,0.583333,0.0416666666666,0.3541666666666,0.3541666666666,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
221,2026,2015-16,Low-Income,3,ERR_None,20,9,20,45.0%,0.45,0.0500000000000,0.4500000000000,0.2000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2025,2015-16,All Students,4,ERR_None,43,31,43,72.1%,0.72093,0.0465116279069,0.2093023255813,0.4883720930232,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,2.32558000079486E-07
221,2025,2015-16,Low-Income,4,ERR_None,13,8,13,61.5%,0.615385,0.0000000000000,0.3076923076923,0.4615384615384,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
221,2024,2015-16,All Students,5,ERR_None,52,18,52,34.6%,0.346154,0.2500000000000,0.4038461538461,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
221,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2024,2015-16,Low-Income,5,ERR_None,21,5,21,23.8%,0.238095,0.2857142857142,0.4761904761904,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
221,2023,2015-16,All Students,6,ERR_None,60,35,60,58.3%,0.583333,0.1666666666666,0.2166666666666,0.2833333333333,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
221,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2023,2015-16,Low-Income,6,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
221,2022,2015-16,All Students,7,ERR_None,55,28,55,50.9%,0.509091,0.2000000000000,0.2909090909090,0.2000000000000,0.3090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09091000256268E-08
221,2022,2015-16,Low-Income,7,ERR_None,15,3,15,20.0%,0.2,0.2666666666666,0.5333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
221,2021,2015-16,All Students,8,ERR_None,46,32,46,69.6%,0.695652,0.1304347826086,0.1739130434782,0.1521739130434,0.5434782608695,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
221,2021,2015-16,Low-Income,8,ERR_None,14,8,14,57.1%,0.571429,0.2142857142857,0.2142857142857,0.1428571428571,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
221,2018,2015-16,All Students,11,ERR_None,53,23,53,43.4%,0.433962,0.2452830188679,0.2452830188679,0.2641509433962,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,2.6415089998677E-07
221,2018,2015-16,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2018,2015-16,Low-Income,11,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.2666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
221,,2015-16,All Students,99,ERR_None,357,195,357,54.6%,0.546218,0.1596638655462,0.2717086834733,0.2717086834733,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,4.87394799963958E-07
221,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2015-16,Low-Income,99,ERR_None,111,43,111,38.7%,0.387387,0.1981981981981,0.3873873873873,0.2072072072072,0.1801801801801,,,,09/09/2022 12:00:00 AM,OK,3.87387300071484E-07
221,2027,2016-17,All Students,3,ERR_None,55,35,55,63.6%,0.636364,0.0727272727272,0.2727272727272,0.3818181818181,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
221,2027,2016-17,Low-Income,3,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.2666666666666,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
221,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2026,2016-17,All Students,4,ERR_None,45,31,45,68.9%,0.688889,0.0222222222222,0.2444444444444,0.2666666666666,0.4222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199907477E-07
221,2026,2016-17,Low-Income,4,ERR_None,18,11,18,61.1%,0.611111,0.0000000000000,0.3333333333333,0.2777777777777,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
221,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2025,2016-17,All Students,5,ERR_None,46,28,46,60.9%,0.608696,0.1304347826086,0.2391304347826,0.3043478260869,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
221,2025,2016-17,Low-Income,5,ERR_None,17,6,17,35.3%,0.352941,0.1764705882352,0.4705882352941,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
221,2024,2016-17,All Students,6,ERR_None,53,30,53,56.6%,0.566038,0.1509433962264,0.2830188679245,0.3018867924528,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-2.64151000073376E-07
221,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2024,2016-17,Low-Income,6,ERR_None,16,8,16,50.0%,0.5,0.3125000000000,0.1875000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2023,2016-17,All Students,7,ERR_None,59,37,59,62.7%,0.627119,0.1525423728813,0.2203389830508,0.3220338983050,0.3050847457627,,,,09/09/2022 12:00:00 AM,OK,-3.55932299966888E-07
221,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2023,2016-17,Low-Income,7,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.3125000000000,0.4375000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2022,2016-17,All Students,8,ERR_None,53,32,53,60.4%,0.603774,0.1698113207547,0.2075471698113,0.2830188679245,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,-4.150944000747E-07
221,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2022,2016-17,Low-Income,8,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2019,2016-17,All Students,11,ERR_None,48,24,49,49.0%,0.479167,0.1666666666666,0.3333333333333,0.2291666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
221,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2019,2016-17,Low-Income,11,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
221,,2016-17,All Students,99,ERR_None,359,217,360,60.3%,0.601671,0.1253481894150,0.2562674094707,0.3008356545961,0.3008356545961,,,,09/09/2022 12:00:00 AM,OK,3.09192200065311E-07
221,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2016-17,Low-Income,99,ERR_None,103,48,103,46.6%,0.466019,0.2038834951456,0.3106796116504,0.3203883495145,0.1456310679611,,,,09/09/2022 12:00:00 AM,OK,4.17475600034134E-07
221,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2028,2017-18,All Students,3,cross,,,,73.8%,0.738095,0.0238095238095,0.2380952380952,0.3095238095238,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
221,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2028,2017-18,Low-Income,3,ERR_None,16,8,16,50.0%,0.5,0.0625000000000,0.4375000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2027,2017-18,All Students,4,ERR_None,55,32,55,58.2%,0.581818,0.0909090909090,0.2909090909090,0.2545454545454,0.3272727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818100131181E-07
221,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2027,2017-18,Low-Income,4,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.1875000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2026,2017-18,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2025,2017-18,All Students,6,ERR_None,44,26,44,59.1%,0.590909,0.0909090909090,0.3181818181818,0.1818181818181,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
221,2025,2017-18,Low-Income,6,ERR_None,13,4,13,30.8%,0.307692,0.2307692307692,0.4615384615384,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
221,2024,2017-18,All Students,7,ERR_None,51,27,51,52.9%,0.529412,0.1372549019607,0.3137254901960,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
221,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2024,2017-18,Low-Income,7,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2023,2017-18,All Students,8,ERR_None,61,43,61,70.5%,0.704918,0.0983606557377,0.1639344262295,0.1803278688524,0.5245901639344,,,,09/09/2022 12:00:00 AM,OK,3.2786799830653E-08
221,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2023,2017-18,Low-Income,8,ERR_None,17,9,17,52.9%,0.529412,0.1764705882352,0.1764705882352,0.1764705882352,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-2.35294300043876E-07
221,2021,2017-18,All Students,10,ERR_None,45,24,45,53.3%,0.533333,0.1333333333333,0.3333333333333,0.2888888888888,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
221,2021,2017-18,Low-Income,10,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,,2017-18,All Students,99,ERR_None,300,184,300,61.3%,0.613333,0.0966666666666,0.2733333333333,0.2500000000000,0.3633333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
221,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2017-18,Low-Income,99,ERR_None,89,39,89,43.8%,0.438202,0.1910112359550,0.3258426966292,0.2247191011235,0.2134831460674,,,,09/09/2022 12:00:00 AM,OK,2.47190899971272E-07
221,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2029,2018-19,All Students,3,ERR_None,44,29,44,65.9%,0.659091,0.0681818181818,0.2500000000000,0.4090909090909,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999146045E-08
221,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2029,2018-19,Low-Income,3,ERR_None,23,13,23,56.5%,0.565217,0.0434782608695,0.3913043478260,0.4347826086956,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
221,2028,2018-19,All Students,4,ERR_None,42,28,42,66.7%,0.666667,0.0476190476190,0.2857142857142,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
221,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2028,2018-19,Low-Income,4,ERR_None,16,8,16,50.0%,0.5,0.1250000000000,0.3750000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2027,2018-19,All Students,5,ERR_None,53,25,53,47.2%,0.471698,0.2641509433962,0.2452830188679,0.1886792452830,0.2830188679245,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
221,2027,2018-19,Low-Income,5,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2026,2018-19,All Students,6,ERR_None,49,31,49,63.3%,0.632653,0.1224489795918,0.2448979591836,0.2040816326530,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,6.12243999942308E-08
221,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2026,2018-19,Low-Income,6,ERR_None,21,10,21,47.6%,0.47619,0.2380952380952,0.2857142857142,0.1428571428571,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
221,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2025,2018-19,All Students,7,ERR_None,48,32,48,66.7%,0.666667,0.1666666666666,0.1458333333333,0.3750000000000,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
221,2025,2018-19,Low-Income,7,ERR_None,16,7,16,43.8%,0.4375,0.3750000000000,0.1875000000000,0.3750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2024,2018-19,All Students,8,ERR_None,53,33,53,62.3%,0.622642,0.0943396226415,0.2830188679245,0.2830188679245,0.3396226415094,,,,09/09/2022 12:00:00 AM,OK,-4.90566100075362E-07
221,2024,2018-19,Low-Income,8,ERR_None,20,11,20,55.0%,0.55,0.1500000000000,0.3000000000000,0.2500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2022,2018-19,All Students,10,ERR_None,46,24,46,52.2%,0.521739,0.3260869565217,0.1521739130434,0.3478260869565,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
221,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2022,2018-19,Low-Income,10,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
221,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2018-19,All Students,99,ERR_None,335,202,335,60.3%,0.602985,0.1582089552238,0.2298507462686,0.3014925373134,0.3014925373134,,,,09/09/2022 12:00:00 AM,OK,7.46267999618411E-08
221,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2018-19,Low-Income,99,ERR_None,125,55,125,44.0%,0.44,0.2400000000000,0.3120000000000,0.2720000000000,0.1680000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
221,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2030,2020-21,All Students,4,ERR_None,38,28,38,73.7%,0.736842,0.1052631578947,0.1578947368421,0.4210526315789,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
221,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2030,2020-21,Low-Income,4,ERR_None,14,8,14,57.1%,0.571429,0.2142857142857,0.2142857142857,0.5000000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
221,2029,2020-21,All Students,5,ERR_None,46,22,46,47.8%,0.478261,0.1956521739130,0.2826086956521,0.2826086956521,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
221,2029,2020-21,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.2307692307692,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
221,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2028,2020-21,All Students,6,ERR_None,34,14,34,41.2%,0.411765,0.2941176470588,0.2352941176470,0.2058823529411,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
221,2028,2020-21,Low-Income,6,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.1428571428571,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
221,2027,2020-21,All Students,7,ERR_None,50,20,50,40.0%,0.4,0.2200000000000,0.3000000000000,0.1400000000000,0.2600000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2027,2020-21,Low-Income,7,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2142857142857,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
221,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2026,2020-21,All Students,8,ERR_None,62,36,62,58.1%,0.580645,0.2258064516129,0.1774193548387,0.2741935483870,0.3064516129032,,,,09/09/2022 12:00:00 AM,OK,1.61290199973685E-07
221,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2026,2020-21,Low-Income,8,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
221,2025,2020-21,All Students,9,ERR_None,34,19,34,55.9%,0.558824,0.1176470588235,0.2647058823529,0.2352941176470,0.3235294117647,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
221,2025,2020-21,Low-Income,9,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.2857142857142,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
221,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2023,2020-21,All Students,11,ERR_None,49,17,49,34.7%,0.346939,0.2857142857142,0.3469387755102,0.2653061224489,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
221,2023,2020-21,Low-Income,11,ERR_None,19,4,19,21.1%,0.210526,0.2105263157894,0.5263157894736,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
221,,2020-21,All Students,99,ERR_None,313,156,313,49.8%,0.498403,0.2108626198083,0.2523961661341,0.2587859424920,0.2396166134185,,,,09/09/2022 12:00:00 AM,OK,-4.4408950000685E-07
221,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2020-21,Low-Income,99,ERR_None,99,32,99,32.3%,0.323232,0.3535353535353,0.2626262626262,0.2424242424242,0.0808080808080,,,,09/09/2022 12:00:00 AM,OK,3.2323219995023E-07
221,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2032,2021-22,All Students,3,ERR_None,58,47,58,81.0%,0.810345,0.1206896551724,0.0517241379310,0.3448275862068,0.4655172413793,,,,09/09/2022 12:00:00 AM,OK,-1.72413899934831E-07
221,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2032,2021-22,Low-Income,3,ERR_None,25,18,25,72.0%,0.72,0.2000000000000,0.0800000000000,0.4000000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2031,2021-22,All Students,4,ERR_None,37,24,37,64.9%,0.648649,0.0540540540540,0.2972972972972,0.2702702702702,0.3783783783783,,,,09/09/2022 12:00:00 AM,OK,-3.51351500005315E-07
221,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2031,2021-22,Low-Income,4,ERR_None,16,8,16,50.0%,0.5,0.0625000000000,0.4375000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
