OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1853,2027,2023-24,Migrant,10,ERR_None,87,10,87,0.115,0.114942,0.6551720000000,0.2298850000000,0.0919540000000,0.0229885000000,0.345,30,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1853,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1853,,2023-24,All Students,99,ERR_None,485,102,485,0.21,0.210309,0.5546390000000,0.2185570000000,0.1463920000000,0.0639175000000,0.429,208,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1853,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1853,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1853,,2023-24,Low-Income,99,ERR_None,344,49,344,0.142,0.142442,0.6279070000000,0.2209300000000,0.1046510000000,0.0377907000000,0.363,125,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1853,,2023-24,Migrant,99,ERR_None,87,10,87,0.115,0.114942,0.6551720000000,0.2298850000000,0.0919540000000,0.0229885000000,0.345,30,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1853,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1853,2028,2024-25,All Students,10,ERR_None,441,87,441,0.197,0.197279,0.5827660000000,0.1836730000000,0.1247170000000,0.0725624000000,0.381,168,0.007058,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1853,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1853,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1853,2028,2024-25,Low-Income,10,ERR_None,290,45,290,0.155,0.155173,0.6379310000000,0.1758620000000,0.1068970000000,0.0482759000000,0.331,96,0.010676,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1853,2028,2024-25,Migrant,10,ERR_None,86,9,86,0.105,0.104651,0.7674420000000,0.1162790000000,0.0697674000000,0.0348837000000,0.221,19,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1853,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1853,,2024-25,All Students,99,ERR_None,441,87,441,0.197,0.197279,0.5827660000000,0.1836730000000,0.1247170000000,0.0725624000000,0.381,168,0.007058,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1853,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1853,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1853,,2024-25,Low-Income,99,ERR_None,290,45,290,0.155,0.155173,0.6379310000000,0.1758620000000,0.1068970000000,0.0482759000000,0.331,96,0.010676,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1853,,2024-25,Migrant,99,ERR_None,86,9,86,0.105,0.104651,0.7674420000000,0.1162790000000,0.0697674000000,0.0348837000000,0.221,19,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1853,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
