OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1391,2025,2016-17,All Students,5,ERR_None,167,112,167,67.1%,0.670659,0.1377245508982,0.1916167664670,0.2814371257485,0.3892215568862,,,,09/09/2022 12:00:00 AM,OK,-3.17365299928873E-07
1391,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2025,2016-17,Low-Income,5,ERR_None,18,7,18,38.9%,0.388889,0.3888888888888,0.2222222222222,0.3333333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1391,,2016-17,All Students,99,ERR_None,557,409,557,73.4%,0.734291,0.0933572710951,0.1705565529622,0.3411131059245,0.3931777378815,,,,09/09/2022 12:00:00 AM,OK,-1.56193999956145E-07
1391,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,,2016-17,Low-Income,99,ERR_None,82,49,82,59.8%,0.597561,0.1829268292682,0.2195121951219,0.3780487804878,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,-2.43903000018975E-08
1391,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2028,2017-18,All Students,3,ERR_None,144,103,144,71.5%,0.715278,0.1250000000000,0.1527777777777,0.3541666666666,0.3611111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1391,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2028,2017-18,Low-Income,3,ERR_None,21,7,21,33.3%,0.333333,0.5238095238095,0.1428571428571,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1391,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2027,2017-18,All Students,4,ERR_None,132,94,132,71.2%,0.712121,0.0530303030303,0.2348484848484,0.2575757575757,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
1391,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2027,2017-18,Low-Income,4,ERR_None,24,14,24,58.3%,0.583333,0.0416666666666,0.3750000000000,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1391,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2026,2017-18,All Students,5,ERR_None,142,92,142,64.8%,0.647887,0.1478873239436,0.1760563380281,0.2887323943661,0.3591549295774,,,,09/09/2022 12:00:00 AM,OK,3.23943499913604E-07
1391,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2026,2017-18,Low-Income,5,ERR_None,19,10,19,52.6%,0.526316,0.1578947368421,0.3157894736842,0.4736842105263,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1391,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,,2017-18,All Students,99,ERR_None,418,289,418,69.1%,0.691388,0.1100478468899,0.1866028708133,0.3014354066985,0.3899521531100,,,,09/09/2022 12:00:00 AM,OK,-4.40191500028497E-07
1391,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,,2017-18,Low-Income,99,ERR_None,64,31,64,48.4%,0.484375,0.2343750000000,0.2812500000000,0.3437500000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
1391,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2029,2018-19,All Students,3,ERR_None,137,81,137,59.1%,0.591241,0.0875912408759,0.1605839416058,0.2189781021897,0.3722627737226,,,,09/09/2022 12:00:00 AM,OK,-1.24087700004161E-07
1391,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2029,2018-19,Low-Income,3,ERR_None,19,6,19,31.6%,0.315789,0.1578947368421,0.4210526315789,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1391,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2028,2018-19,All Students,4,ERR_None,147,106,147,72.1%,0.721088,0.0748299319727,0.1904761904761,0.3265306122448,0.3945578231292,,,,09/09/2022 12:00:00 AM,OK,4.35374000073985E-07
1391,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2028,2018-19,Low-Income,4,ERR_None,19,10,19,52.6%,0.526316,0.3157894736842,0.1578947368421,0.4210526315789,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1391,2027,2018-19,All Students,5,ERR_None,145,82,145,56.6%,0.565517,0.1103448275862,0.1448275862068,0.1931034482758,0.3724137931034,,,,09/09/2022 12:00:00 AM,OK,2.41379199961145E-07
1391,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2027,2018-19,Low-Income,5,ERR_None,28,15,28,53.6%,0.535714,0.1428571428571,0.1071428571428,0.3214285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1391,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,,2018-19,All Students,99,ERR_None,429,269,429,62.7%,0.62704,0.0909090909090,0.1655011655011,0.2470862470862,0.3799533799533,,,,09/09/2022 12:00:00 AM,OK,-3.72960500039099E-07
1391,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,,2018-19,Low-Income,99,ERR_None,66,31,66,47.0%,0.469697,0.1969696969696,0.2121212121212,0.3181818181818,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-3.03030999737608E-08
1391,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2030,2020-21,All Students,4,ERR_None,107,69,107,64.5%,0.64486,0.1588785046728,0.1869158878504,0.2523364485981,0.3925233644859,,,,09/09/2022 12:00:00 AM,OK,-1.86916000011195E-07
1391,2030,2020-21,Low-Income,4,ERR_None,17,3,17,17.6%,0.176471,0.6470588235294,0.1176470588235,0.0000000000000,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1391,2029,2020-21,All Students,5,ERR_None,132,80,132,60.6%,0.606061,0.1666666666666,0.2121212121212,0.3106060606060,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
1391,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2029,2020-21,Low-Income,5,ERR_None,20,7,20,35.0%,0.35,0.3500000000000,0.2000000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1391,,2020-21,All Students,99,ERR_None,239,149,239,62.3%,0.623431,0.1631799163179,0.2008368200836,0.2845188284518,0.3389121338912,,,,09/09/2022 12:00:00 AM,OK,-3.76569999627208E-08
1391,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,,2020-21,Low-Income,99,ERR_None,37,10,37,27.0%,0.27027,0.4864864864864,0.1621621621621,0.1351351351351,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1391,2032,2021-22,All Students,3,ERR_None,137,108,137,78.8%,0.788321,0.0875912408759,0.1167883211678,0.3284671532846,0.4598540145985,,,,09/09/2022 12:00:00 AM,OK,1.67883099977395E-07
1391,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2032,2021-22,Low-Income,3,ERR_None,24,13,24,54.2%,0.541667,0.3333333333333,0.1250000000000,0.3333333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1391,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2031,2021-22,All Students,4,ERR_None,108,73,108,67.6%,0.675926,0.0925925925925,0.2222222222222,0.2222222222222,0.4537037037037,,,,09/09/2022 12:00:00 AM,OK,-7.40740999649603E-08
1391,2031,2021-22,Low-Income,4,ERR_None,17,4,17,23.5%,0.235294,0.3529411764705,0.4117647058823,0.0588235294117,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1391,2030,2021-22,All Students,5,ERR_None,136,72,136,52.9%,0.529412,0.2573529411764,0.1985294117647,0.2500000000000,0.2794117647058,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1391,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2030,2021-22,Low-Income,5,ERR_None,24,4,24,16.7%,0.166667,0.3750000000000,0.4583333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1391,,2021-22,All Students,99,ERR_None,381,253,381,66.4%,0.664042,0.1496062992125,0.1758530183727,0.2703412073490,0.3937007874015,,,,09/09/2022 12:00:00 AM,OK,-5.24949994584745E-09
1391,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,,2021-22,Low-Income,99,ERR_None,65,21,65,32.3%,0.323077,0.3538461538461,0.3230769230769,0.1692307692307,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1391,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1391,2033,2022-23,All Students,3,ERR_None,119,78,119,65.50%,0.655462,0.1764705880000,0.1596638660000,0.2857142860000,0.3697478990000,,,,9/8/2023,OK,1.84999999985891E-07
1391,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1391,2033,2022-23,Low-Income,3,ERR_None,19,8,19,42.10%,0.421053,0.4210526320000,0.1578947370000,0.3157894740000,0.1052631580000,,,,9/8/2023,OK,-3.68000000028346E-07
1391,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1391,2032,2022-23,All Students,4,ERR_None,144,100,144,69.40%,0.694444,0.0833333330000,0.2013888890000,0.3125000000000,0.3819444440000,,,,9/8/2023,OK,4.43999999988343E-07
1391,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1391,2032,2022-23,Low-Income,4,ERR_None,24,12,24,50.00%,0.5,0.2083333330000,0.2500000000000,0.4166666670000,0.0833333330000,,,,9/8/2023,OK,0
1391,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1391,2031,2022-23,All Students,5,ERR_None,110,72,110,65.50%,0.654545,0.1636363640000,0.1636363640000,0.1545454550000,0.5000000000000,,,,9/8/2023,OK,4.55000000010308E-07
1391,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1391,2031,2022-23,Low-Income,5,ERR_None,20,6,20,30.00%,0.3,0.3500000000000,0.2500000000000,0.0500000000000,0.2500000000000,,,,9/8/2023,OK,0
1391,,2022-23,All Students,99,ERR_None,373,250,373,67.00%,0.670241,0.1367292230000,0.1769437000000,0.2573726540000,0.4128686330000,,,,9/8/2023,OK,2.86999999987714E-07
1391,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1391,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1391,,2022-23,Low-Income,99,ERR_None,63,26,63,41.30%,0.412698,0.3174603170000,0.2222222220000,0.2698412700000,0.1428571430000,,,,9/8/2023,OK,4.12999999976904E-07
1391,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1391,2034,2023-24,All Students,3,ERR_None,115,80,115,0.696,0.695652,0.1652170000000,0.1304350000000,0.2956520000000,0.4000000000000,0.826,95,,Sep  9 2024 12:00AM,OK,0
1391,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,2034,2023-24,Low-Income,3,ERR_None,23,8,23,0.348,0.347826,0.5217390000000,0.1304350000000,0.3043480000000,0.0434783000000,0.478,11,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1391,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,2033,2023-24,All Students,4,ERR_None,132,80,132,0.606,0.606061,0.1439390000000,0.2272730000000,0.2954550000000,0.3106060000000,0.833,110,,Sep  9 2024 12:00AM,OK,0
1391,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,2033,2023-24,Low-Income,4,ERR_None,25,8,25,0.32,0.32,0.3600000000000,0.2800000000000,0.2000000000000,0.1200000000000,0.6,15,,Sep  9 2024 12:00AM,OK,0
1391,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,2032,2023-24,All Students,5,ERR_None,144,83,144,0.576,0.576389,0.1597220000000,0.2500000000000,0.1805560000000,0.3958330000000,0.826,119,,Sep  9 2024 12:00AM,OK,0
1391,2032,2023-24,Low-Income,5,ERR_None,24,6,24,0.25,0.25,0.5416670000000,0.1666670000000,0.1666670000000,0.0833333000000,0.417,10,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1391,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,,2023-24,All Students,99,ERR_None,391,243,391,0.622,0.621483,0.1560100000000,0.2071610000000,0.2531970000000,0.3682860000000,0.829,324,,Sep  9 2024 12:00AM,OK,0
1391,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,,2023-24,Low-Income,99,ERR_None,72,22,72,0.306,0.305555,0.4722220000000,0.1944440000000,0.2222220000000,0.0833333000000,0.5,36,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1391,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1391,2035,2024-25,All Students,3,ERR_None,138,103,138,0.746,0.746376,0.1014490000000,0.1304350000000,0.2753620000000,0.4710140000000,0.877,121,0.022222,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1391,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1391,2035,2024-25,Low-Income,3,ERR_None,26,12,26,0.462,0.461538,0.2307690000000,0.2692310000000,0.3076920000000,0.1538460000000,0.731,19,0.08,Sep  3 2025 12:00AM,OK,0
1391,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1391,2034,2024-25,All Students,4,ERR_None,124,88,124,0.71,0.709677,0.1612900000000,0.1290320000000,0.3145160000000,0.3951610000000,0.839,104,0.016129,Sep  3 2025 12:00AM,OK,0
1391,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1391,2034,2024-25,Low-Income,4,ERR_None,29,14,29,0.483,0.482759,0.4137930000000,0.1034480000000,0.2068970000000,0.2758620000000,0.586,17,0,Sep  3 2025 12:00AM,OK,0
1391,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1391,2033,2024-25,All Students,5,ERR_None,136,77,136,0.566,0.566176,0.1691180000000,0.2647060000000,0.2058820000000,0.3602940000000,0.831,113,0.022058,Sep  3 2025 12:00AM,OK,0
1391,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1391,2033,2024-25,Low-Income,5,ERR_None,29,10,29,0.345,0.344828,0.3103450000000,0.3448280000000,0.1379310000000,0.2068970000000,0.69,20,0.034482,Sep  3 2025 12:00AM,OK,0
1391,,2024-25,All Students,99,ERR_None,398,268,398,0.673,0.673367,0.1432160000000,0.1758790000000,0.2638190000000,0.4095480000000,0.849,338,0.020253,Sep  3 2025 12:00AM,OK,0
1391,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1391,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1391,,2024-25,Low-Income,99,ERR_None,84,36,84,0.429,0.428572,0.3214290000000,0.2380950000000,0.2142860000000,0.2142860000000,0.667,56,0.036144,Sep  3 2025 12:00AM,OK,0
1391,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
