OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
956,2026,2016-17,All Students,4,ERR_None,44,8,44,18.2%,0.181818,0.4318181818181,0.3409090909090,0.1590909090909,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
956,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2026,2016-17,Low-Income,4,ERR_None,34,5,34,14.7%,0.147059,0.4705882352941,0.3235294117647,0.1470588235294,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.76470599994039E-07
956,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2025,2016-17,All Students,5,ERR_None,41,19,41,46.3%,0.463415,0.3170731707317,0.1951219512195,0.1707317073170,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
956,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2025,2016-17,Low-Income,5,ERR_None,26,10,26,38.5%,0.384615,0.4230769230769,0.1538461538461,0.1153846153846,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
956,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2024,2016-17,All Students,6,ERR_None,62,19,62,30.6%,0.306452,0.3548387096774,0.3387096774193,0.1774193548387,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.87096800003039E-07
956,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2024,2016-17,Low-Income,6,ERR_None,40,10,40,25.0%,0.25,0.3750000000000,0.3750000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
956,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2016-17,All Students,99,ERR_None,193,61,193,31.6%,0.316062,0.3523316062176,0.3160621761658,0.1917098445595,0.1243523316062,,,,09/09/2022 12:00:00 AM,OK,1.76165699972142E-07
956,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2016-17,Low-Income,99,ERR_None,131,34,131,26.0%,0.259542,0.3969465648854,0.3206106870229,0.1603053435114,0.0992366412213,,,,09/09/2022 12:00:00 AM,OK,-1.52672999798042E-08
956,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2017-18,All Students,3,ERR_None,35,15,35,42.9%,0.428571,0.3714285714285,0.2000000000000,0.3428571428571,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
956,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2017-18,Low-Income,3,cross,,,,32.1%,0.321429,0.4642857142857,0.2142857142857,0.2857142857142,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600041838E-07
956,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2027,2017-18,All Students,4,ERR_None,48,5,48,10.4%,0.104167,0.3541666666666,0.5416666666666,0.1041666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
956,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2027,2017-18,Low-Income,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2026,2017-18,All Students,5,ERR_None,38,10,38,26.3%,0.263158,0.3684210526315,0.3684210526315,0.2368421052631,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
956,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2026,2017-18,Low-Income,5,cross,,,,23.5%,0.235294,0.3823529411764,0.3823529411764,0.2058823529411,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
956,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2025,2017-18,All Students,6,ERR_None,42,9,42,21.4%,0.214286,0.3809523809523,0.4047619047619,0.1904761904761,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
956,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2025,2017-18,Low-Income,6,ERR_None,30,6,30,20.0%,0.2,0.4666666666666,0.3333333333333,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
956,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2017-18,All Students,99,ERR_None,163,39,163,23.9%,0.239264,0.3680981595092,0.3926380368098,0.2085889570552,0.0306748466257,,,,09/09/2022 12:00:00 AM,OK,-1.96319100004283E-07
956,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2017-18,Low-Income,99,ERR_None,132,26,132,19.7%,0.19697,0.4166666666666,0.3863636363636,0.1818181818181,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
956,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2029,2018-19,All Students,3,ERR_None,43,19,43,44.2%,0.44186,0.3023255813953,0.2558139534883,0.3255813953488,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,4.65116199999116E-07
956,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2029,2018-19,Low-Income,3,cross,,,,36.1%,0.361111,0.3611111111111,0.2777777777777,0.2500000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
956,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2018-19,All Students,4,ERR_None,32,10,32,31.3%,0.3125,0.2500000000000,0.4375000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
956,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2018-19,Low-Income,4,cross,,,,28.0%,0.28,0.3200000000000,0.4000000000000,0.2800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
956,2028,2018-19,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2027,2018-19,All Students,5,ERR_None,47,15,47,31.9%,0.319149,0.4255319148936,0.2553191489361,0.1489361702127,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
956,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2027,2018-19,Low-Income,5,cross,,,,28.2%,0.282051,0.4871794871794,0.2307692307692,0.1025641025641,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
956,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2026,2018-19,All Students,6,ERR_None,38,9,38,23.7%,0.236842,0.4473684210526,0.3157894736842,0.2105263157894,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
956,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2026,2018-19,Low-Income,6,cross,,,,21.9%,0.21875,0.5000000000000,0.2812500000000,0.1875000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
956,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2018-19,All Students,99,ERR_None,160,53,160,33.1%,0.33125,0.3625000000000,0.3062500000000,0.2312500000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
956,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2018-19,Homeless,99,cross,,,,25.0%,0.25,0.4500000000000,0.3000000000000,0.1000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
956,,2018-19,Low-Income,99,ERR_None,132,38,132,28.8%,0.287879,0.4242424242424,0.2878787878787,0.1969696969696,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.12121400000598E-07
956,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2030,2020-21,All Students,4,cross,,,,19.4%,0.194444,0.5555555555555,0.2500000000000,0.1666666666666,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
956,2030,2020-21,Low-Income,4,cross,,,,17.2%,0.172414,0.5517241379310,0.2758620689655,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
956,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2029,2020-21,All Students,5,cross,,,,20.6%,0.205882,0.3529411764705,0.3823529411764,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
956,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2029,2020-21,Low-Income,5,cross,,,,21.9%,0.21875,0.3437500000000,0.3750000000000,0.1875000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
956,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2020-21,All Students,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2020-21,All Students,99,ERR_None,105,16,105,15.2%,0.152381,0.5047619047619,0.3142857142857,0.1333333333333,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-4.76190999965098E-08
956,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2020-21,Low-Income,99,ERR_None,89,14,89,15.7%,0.157303,0.5056179775280,0.3033707865168,0.1348314606741,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,3.70786400000211E-07
956,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2032,2021-22,All Students,3,ERR_None,41,4,41,9.8%,0.097561,0.4878048780487,0.4146341463414,0.0975609756097,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.43902999880197E-08
956,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2032,2021-22,Low-Income,3,cross,,,,9.4%,0.09375,0.4687500000000,0.4375000000000,0.0937500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
956,2031,2021-22,All Students,4,ERR_None,39,13,39,33.3%,0.333333,0.4102564102564,0.2564102564102,0.2564102564102,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
956,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2031,2021-22,Low-Income,4,cross,,,,31.3%,0.3125,0.4687500000000,0.2187500000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
956,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2030,2021-22,All Students,5,ERR_None,34,12,34,35.3%,0.352941,0.2058823529411,0.4411764705882,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
956,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2030,2021-22,Low-Income,5,cross,,,,32.3%,0.322581,0.2258064516129,0.4516129032258,0.2258064516129,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
956,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2029,2021-22,All Students,6,ERR_None,31,7,31,22.6%,0.225806,0.4193548387096,0.3548387096774,0.1935483870967,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
956,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2029,2021-22,Low-Income,6,cross,,,,24.0%,0.24,0.4400000000000,0.3200000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
956,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2021-22,All Students,99,ERR_None,145,36,145,24.8%,0.248276,0.3862068965517,0.3655172413793,0.2000000000000,0.0482758620689,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
956,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,,2021-22,Low-Income,99,ERR_None,120,29,120,24.2%,0.241667,0.4000000000000,0.3583333333333,0.1916666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399965552E-07
956,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
956,2033,2022-23,All Students,3,ERR_None,37,12,37,32.40%,0.324324,0.4324324320000,0.2432432430000,0.2162162160000,0.1081081080000,,,,9/8/2023,OK,3.23999999995994E-07
956,2033,2022-23,Low-Income,3,cross,,,,33.30%,0.333333,0.4333333330000,0.2333333330000,0.2666666670000,0.0666666670000,,,,9/8/2023,OK,3.34000000046242E-07
956,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
956,2032,2022-23,All Students,4,ERR_None,44,9,44,20.50%,0.204545,0.3409090910000,0.4318181820000,0.1363636360000,0.0681818180000,,,,9/8/2023,OK,4.54000000010835E-07
956,2032,2022-23,Low-Income,4,ERR_None,34,5,34,14.70%,0.147059,0.3823529410000,0.4705882350000,0.1176470590000,0.0294117650000,,,,9/8/2023,OK,-1.75999999990628E-07
956,2031,2022-23,All Students,5,ERR_None,38,13,38,34.20%,0.342105,0.4210526320000,0.2368421050000,0.1315789470000,0.2105263160000,,,,9/8/2023,OK,2.63000000000346E-07
956,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
956,2031,2022-23,Low-Income,5,cross,,,,32.30%,0.322581,0.4516129030000,0.2258064520000,0.1612903230000,0.1612903230000,,,,9/8/2023,OK,-3.53999999980203E-07
956,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
956,2030,2022-23,All Students,6,ERR_None,40,15,40,37.50%,0.375,0.3250000000000,0.2750000000000,0.2000000000000,0.1750000000000,,,,9/8/2023,OK,0
956,2030,2022-23,Low-Income,6,cross,,,,35.30%,0.352941,0.3529411760000,0.2647058820000,0.2058823530000,0.1470588240000,,,,9/8/2023,OK,1.76999999990102E-07
956,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
956,,2022-23,All Students,99,ERR_None,159,49,159,30.80%,0.308176,0.3773584910000,0.3018867920000,0.1698113210000,0.1383647800000,,,,9/8/2023,OK,1.00999999974594E-07
956,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
956,,2022-23,Low-Income,99,ERR_None,129,37,129,28.70%,0.286822,0.4031007750000,0.3023255810000,0.1860465120000,0.1007751940000,,,,9/8/2023,OK,-2.94000000011785E-07
956,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
956,2034,2023-24,All Students,3,ERR_None,38,7,38,0.184,0.184211,0.4210530000000,0.3684210000000,0.1315790000000,0.0526316000000,0.553,21,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
956,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,2034,2023-24,Low-Income,3,cross,,,,0.138,0.137931,0.4827590000000,0.3793100000000,0.1034480000000,0.0344828000000,0.517,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
956,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,2033,2023-24,All Students,4,ERR_None,34,12,34,0.353,0.352941,0.3235290000000,0.3235290000000,0.1470590000000,0.2058820000000,0.677,23,,Sep  9 2024 12:00AM,OK,0
956,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,2033,2023-24,Low-Income,4,cross,,,,0.308,0.307692,0.3461540000000,0.3461540000000,0.1538460000000,0.1538460000000,0.654,,,Sep  9 2024 12:00AM,OK,0
