OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
910,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2019,2016-17,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2016-17,All Students,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2016-17,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2021,2017-18,All Students,10,cross,,,,23.9%,0.23913,0.4130434782608,0.3043478260869,0.2173913043478,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,4.34782499975084E-07
910,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2021,2017-18,Low-Income,10,cross,,,,22.5%,0.225,0.4250000000000,0.3000000000000,0.2000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
910,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2017-18,All Students,99,cross,,,,23.9%,0.23913,0.4130434782608,0.3043478260869,0.2173913043478,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,4.34782499975084E-07
910,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2017-18,Low-Income,99,cross,,,,22.5%,0.225,0.4250000000000,0.3000000000000,0.2000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
910,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2022,2018-19,All Students,10,cross,,,,23.3%,0.232558,0.5581395348837,0.2093023255813,0.1162790697674,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
910,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2022,2018-19,Low-Income,10,cross,,,,23.7%,0.236842,0.5263157894736,0.2368421052631,0.1052631578947,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
910,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2018-19,All Students,99,cross,,,,23.3%,0.232558,0.5581395348837,0.2093023255813,0.1162790697674,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
910,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2018-19,Low-Income,99,cross,,,,23.7%,0.236842,0.5263157894736,0.2368421052631,0.1052631578947,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
910,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2025,2020-21,All Students,9,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2025,2020-21,Low-Income,9,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2023,2020-21,All Students,11,ERR_None,54,5,54,9.3%,0.0925926,0.5370370370370,0.2222222222222,0.0740740740740,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-7.40749998839885E-09
910,2023,2020-21,Low-Income,11,cross,,,,9.3%,0.0930233,0.5813953488372,0.1627906976744,0.0697674418604,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.41862000044591E-08
910,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2020-21,All Students,99,ERR_None,100,8,100,8.0%,0.08,0.5700000000000,0.2300000000000,0.0600000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
910,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2020-21,Low-Income,99,ERR_None,81,6,81,7.4%,0.0740741,0.5802469135802,0.2098765432098,0.0617283950617,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,-2.59260000134987E-08
910,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2025,2021-22,All Students,10,ERR_None,55,4,55,7.3%,0.0727273,0.5272727272727,0.3454545454545,0.0727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727999905964E-08
910,2025,2021-22,Low-Income,10,cross,,,,7.1%,0.0714286,0.5476190476190,0.3571428571428,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
910,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2021-22,All Students,99,ERR_None,55,4,55,7.3%,0.0727273,0.5272727272727,0.3454545454545,0.0727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727999905964E-08
910,,2021-22,Low-Income,99,cross,,,,7.1%,0.0714286,0.5476190476190,0.3571428571428,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
910,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
910,2026,2022-23,All Students,10,ERR_None,41,4,41,9.80%,0.097561,0.5609756100000,0.2439024390000,0.0731707320000,0.0243902440000,,,,9/8/2023,OK,-2.40000000012452E-08
910,2026,2022-23,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
910,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
910,2026,2022-23,Low-Income,10,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
910,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
910,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
910,,2022-23,All Students,99,ERR_None,41,4,41,9.80%,0.097561,0.5609756100000,0.2439024390000,0.0731707320000,0.0243902440000,,,,9/8/2023,OK,-2.40000000012452E-08
910,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
910,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
910,,2022-23,Low-Income,99,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
910,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
910,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
910,2027,2023-24,All Students,10,ERR_None,60,9,60,0.15,0.15,0.6166670000000,0.1666670000000,0.1000000000000,0.0500000000000,0.317,19,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
910,2027,2023-24,Low-Income,10,cross,,,,0.15,0.15,0.5750000000000,0.2000000000000,0.1000000000000,0.0500000000000,0.35,14,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
910,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
910,,2023-24,All Students,99,ERR_None,60,9,60,0.15,0.15,0.6166670000000,0.1666670000000,0.1000000000000,0.0500000000000,0.317,19,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
910,,2023-24,Low-Income,99,cross,,,,0.15,0.15,0.5750000000000,0.2000000000000,0.1000000000000,0.0500000000000,0.35,14,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
910,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
910,2028,2024-25,All Students,10,ERR_None,62,19,62,0.307,0.306451,0.4838710000000,0.1129030000000,0.1935480000000,0.1129030000000,0.419,26,0.035714,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
910,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
910,2028,2024-25,Low-Income,10,ERR_None,44,12,44,0.273,0.272727,0.5454550000000,0.0909091000000,0.1590910000000,0.1136360000000,0.364,16,0.05,Sep  3 2025 12:00AM,OK,0
910,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
910,,2024-25,All Students,99,ERR_None,62,19,62,0.307,0.306451,0.4838710000000,0.1129030000000,0.1935480000000,0.1129030000000,0.419,26,0.035714,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
910,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
910,,2024-25,Low-Income,99,ERR_None,44,12,44,0.273,0.272727,0.5454550000000,0.0909091000000,0.1590910000000,0.1136360000000,0.364,16,0.05,Sep  3 2025 12:00AM,OK,0
910,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
