OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2144,2030,2022-23,All Students,6,ERR_None,20,7,20,35.00%,0.35,0.2000000000000,0.2500000000000,0.1000000000000,0.2500000000000,,,,9/8/2023,OK,0
2144,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2144,2030,2022-23,Low-Income,6,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
2144,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2144,2029,2022-23,All Students,7,cross,,,,13.80%,0.137931,0.2758620690000,0.2068965520000,0.0689655170000,0.0689655170000,,,,9/8/2023,OK,3.40000000098595E-08
2144,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2144,2029,2022-23,Low-Income,7,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2144,2028,2022-23,All Students,8,ERR_None,29,4,29,13.80%,0.137931,0.4827586210000,0.2758620690000,0.0344827590000,0.1034482760000,,,,9/8/2023,OK,3.50000000093331E-08
2144,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2144,2028,2022-23,Low-Income,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2144,,2022-23,All Students,99,ERR_None,129,32,129,24.80%,0.248062,0.3178294570000,0.2403100780000,0.0852713180000,0.1627906980000,,,,9/8/2023,OK,1.59999999915783E-08
2144,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2144,,2022-23,Low-Income,99,ERR_None,69,16,69,23.20%,0.231884,0.3768115940000,0.2173913040000,0.1014492750000,0.1304347830000,,,,9/8/2023,OK,5.79999999972269E-08
2144,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
