OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2036,,2016-17,All Students,99,cross,,,,35.7%,0.357143,0.4047619047619,0.2142857142857,0.2619047619047,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2036,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2016-17,Low-Income,99,cross,,,,27.0%,0.27027,0.4594594594594,0.2432432432432,0.2162162162162,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
2036,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2021,2017-18,All Students,10,cross,,,,20.6%,0.206349,0.4603174603174,0.3333333333333,0.1111111111111,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.06349100001502E-07
2036,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2021,2017-18,Low-Income,10,cross,,,,16.9%,0.169492,0.4745762711864,0.3559322033898,0.0847457627118,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-4.74576400011362E-07
2036,2021,2017-18,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2017-18,All Students,99,cross,,,,20.6%,0.206349,0.4603174603174,0.3333333333333,0.1111111111111,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.06349100001502E-07
2036,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2017-18,Low-Income,99,cross,,,,16.9%,0.169492,0.4745762711864,0.3559322033898,0.0847457627118,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-4.74576400011362E-07
2036,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2022,2018-19,All Students,10,cross,,,,27.5%,0.27451,0.4117647058823,0.3137254901960,0.2156862745098,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
2036,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2022,2018-19,Low-Income,10,cross,,,,28.0%,0.28,0.4000000000000,0.3200000000000,0.2200000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2036,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2018-19,All Students,99,cross,,,,27.5%,0.27451,0.4117647058823,0.3137254901960,0.2156862745098,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
2036,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2018-19,Low-Income,99,cross,,,,28.0%,0.28,0.4000000000000,0.3200000000000,0.2200000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2036,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2025,2020-21,All Students,9,ERR_None,61,10,61,16.4%,0.163934,0.5573770491803,0.2459016393442,0.1475409836065,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
2036,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2025,2020-21,Low-Income,9,ERR_None,61,10,61,16.4%,0.163934,0.5573770491803,0.2459016393442,0.1475409836065,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
2036,2025,2020-21,Migrant,9,cross,,,,27.3%,0.272727,0.2727272727272,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2036,2023,2020-21,All Students,11,cross,,,,10.2%,0.102041,0.6734693877551,0.2244897959183,0.0612244897959,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
2036,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2023,2020-21,Low-Income,11,cross,,,,8.5%,0.0851064,0.6808510638297,0.2340425531914,0.0425531914893,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
2036,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2020-21,All Students,99,ERR_None,110,15,110,13.6%,0.136364,0.6090909090909,0.2363636363636,0.1090909090909,0.0272727272727,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
2036,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2020-21,Low-Income,99,cross,,,,13.0%,0.12963,0.6111111111111,0.2407407407407,0.1018518518518,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
2036,,2020-21,Migrant,99,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2036,2025,2021-22,All Students,10,cross,,,,8.3%,0.0833333,0.6875000000000,0.2291666666666,0.0625000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
2036,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2025,2021-22,Low-Income,10,cross,,,,8.3%,0.0833333,0.6875000000000,0.2291666666666,0.0625000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
2036,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2021-22,All Students,99,cross,,,,8.3%,0.0833333,0.6875000000000,0.2291666666666,0.0625000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
2036,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,,2021-22,Low-Income,99,cross,,,,8.3%,0.0833333,0.6875000000000,0.2291666666666,0.0625000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
2036,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2036,2026,2022-23,All Students,10,ERR_None,52,15,52,28.80%,0.288462,0.3846153850000,0.3269230770000,0.2115384620000,0.0769230770000,,,,9/8/2023,OK,-4.60999999951639E-07
2036,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2036,2026,2022-23,Low-Income,10,ERR_None,52,15,52,28.80%,0.288462,0.3846153850000,0.3269230770000,0.2115384620000,0.0769230770000,,,,9/8/2023,OK,-4.60999999951639E-07
2036,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2036,,2022-23,All Students,99,ERR_None,52,15,52,28.80%,0.288462,0.3846153850000,0.3269230770000,0.2115384620000,0.0769230770000,,,,9/8/2023,OK,-4.60999999951639E-07
2036,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2036,,2022-23,Low-Income,99,ERR_None,52,15,52,28.80%,0.288462,0.3846153850000,0.3269230770000,0.2115384620000,0.0769230770000,,,,9/8/2023,OK,-4.60999999951639E-07
2036,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2036,2027,2023-24,All Students,10,cross,,,,0.164,0.164179,0.5373130000000,0.2835820000000,0.1492540000000,0.0149254000000,0.448,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2036,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2036,2027,2023-24,Low-Income,10,cross,,,,0.169,0.169231,0.5384620000000,0.2769230000000,0.1538460000000,0.0153846000000,0.446,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2036,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2036,,2023-24,All Students,99,cross,,,,0.164,0.164179,0.5373130000000,0.2835820000000,0.1492540000000,0.0149254000000,0.448,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2036,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2036,,2023-24,Low-Income,99,cross,,,,0.169,0.169231,0.5384620000000,0.2769230000000,0.1538460000000,0.0153846000000,0.446,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2036,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2036,2028,2024-25,All Students,10,cross,,,,0.207,0.206896,0.7413790000000,0.0517241000000,0.1896550000000,0.0172414000000,0.259,,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
2036,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2036,2028,2024-25,Low-Income,10,cross,,,,0.218,0.218182,0.7272730000000,0.0545455000000,0.2000000000000,0.0181818000000,0.273,,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
2036,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2036,,2024-25,All Students,99,cross,,,,0.207,0.206896,0.7413790000000,0.0517241000000,0.1896550000000,0.0172414000000,0.259,,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
2036,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2036,,2024-25,Low-Income,99,cross,,,,0.218,0.218182,0.7272730000000,0.0545455000000,0.2000000000000,0.0181818000000,0.273,,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
2036,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
