OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
868,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,,2023-24,All Students,99,ERR_None,144,36,144,0.25,0.25,0.3888890000000,0.3611110000000,0.1597220000000,0.0902778000000,0.611,88,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
868,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,,2023-24,Low-Income,99,ERR_None,116,25,116,0.216,0.215517,0.4224140000000,0.3620690000000,0.1379310000000,0.0775862000000,0.578,67,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
868,,2023-24,Migrant,99,ERR_None,13,4,13,0.308,0.307692,0.4615380000000,0.2307690000000,0.2307690000000,0.0769231000000,0.539,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
868,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,2035,2024-25,All Students,3,ERR_None,57,16,57,0.281,0.280702,0.4210530000000,0.2807020000000,0.1403510000000,0.1403510000000,0.561,32,0,Sep  3 2025 12:00AM,OK,0
868,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
868,2035,2024-25,Low-Income,3,ERR_None,43,12,43,0.279,0.27907,0.4418600000000,0.2790700000000,0.1627910000000,0.1162790000000,0.558,24,0,Sep  3 2025 12:00AM,OK,0
868,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
868,2034,2024-25,All Students,4,ERR_None,51,12,51,0.235,0.235294,0.3725490000000,0.3921570000000,0.1568630000000,0.0784314000000,0.628,32,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
868,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
868,2034,2024-25,Low-Income,4,cross,,,,0.233,0.232558,0.3953490000000,0.3720930000000,0.1395350000000,0.0930233000000,0.605,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
868,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
868,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
868,2033,2024-25,All Students,5,ERR_None,40,11,40,0.275,0.275,0.5750000000000,0.1500000000000,0.2000000000000,0.0750000000000,0.425,17,0,Sep  3 2025 12:00AM,OK,0
868,2033,2024-25,Low-Income,5,cross,,,,0.194,0.193548,0.6451610000000,0.1612900000000,0.1290320000000,0.0645161000000,0.355,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
868,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
868,,2024-25,All Students,99,ERR_None,148,39,148,0.264,0.263513,0.4459460000000,0.2837840000000,0.1621620000000,0.1013510000000,0.547,81,0,Sep  3 2025 12:00AM,OK,0
868,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
868,,2024-25,Low-Income,99,ERR_None,117,28,117,0.239,0.239316,0.4786320000000,0.2820510000000,0.1452990000000,0.0940171000000,0.521,61,0,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
868,,2024-25,Migrant,99,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
868,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
