OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
28,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2026,2020-21,All Students,8,ERR_None,107,45,107,42.1%,0.420561,0.2616822429906,0.2897196261682,0.2429906542056,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,-2.52336499972916E-07
28,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2026,2020-21,Low-Income,8,ERR_None,29,8,29,27.6%,0.275862,0.5172413793103,0.1724137931034,0.2413793103448,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
28,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2025,2020-21,All Students,9,ERR_None,136,42,136,30.9%,0.308824,0.2279411764705,0.3455882352941,0.1764705882352,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-4.70588399970051E-07
28,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2025,2020-21,Low-Income,9,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2025,2020-21,Military Parent,9,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
28,2023,2020-21,All Students,11,ERR_None,117,43,117,36.8%,0.367521,0.3247863247863,0.2478632478632,0.2478632478632,0.1196581196581,,,,09/09/2022 12:00:00 AM,OK,3.67521300004281E-07
28,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2023,2020-21,Low-Income,11,ERR_None,26,9,26,34.6%,0.346154,0.3846153846153,0.1538461538461,0.2692307692307,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
28,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,,2020-21,All Students,99,ERR_None,772,292,772,37.8%,0.378238,0.2603626943005,0.3018134715025,0.2215025906735,0.1567357512953,,,,09/09/2022 12:00:00 AM,OK,3.41968799999481E-07
28,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,,2020-21,Low-Income,99,ERR_None,223,52,223,23.3%,0.233184,0.3856502242152,0.3139013452914,0.1569506726457,0.0762331838565,,,,09/09/2022 12:00:00 AM,OK,-1.43497799975911E-07
28,,2020-21,Military Parent,99,ERR_None,41,15,41,36.6%,0.365854,0.2439024390243,0.3170731707317,0.2195121951219,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
28,2032,2021-22,All Students,3,ERR_None,86,54,86,62.8%,0.627907,0.1511627906976,0.1860465116279,0.3488372093023,0.2790697674418,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
28,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2032,2021-22,Low-Income,3,ERR_None,24,12,24,50.0%,0.5,0.2500000000000,0.2083333333333,0.2916666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
28,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2031,2021-22,All Students,4,ERR_None,105,46,105,43.8%,0.438095,0.1619047619047,0.3904761904761,0.2380952380952,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
28,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2031,2021-22,Low-Income,4,ERR_None,41,13,41,31.7%,0.317073,0.2682926829268,0.4146341463414,0.1707317073170,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
28,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2030,2021-22,All Students,5,ERR_None,94,43,94,45.7%,0.457447,0.2127659574468,0.2659574468085,0.2340425531914,0.2234042553191,,,,09/09/2022 12:00:00 AM,OK,-1.91489499978825E-07
28,2030,2021-22,Low-Income,5,ERR_None,33,8,33,24.2%,0.242424,0.2424242424242,0.4848484848484,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
28,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2029,2021-22,All Students,6,ERR_None,89,53,89,59.6%,0.595506,0.0786516853932,0.3033707865168,0.2921348314606,0.3033707865168,,,,09/09/2022 12:00:00 AM,OK,-3.82022599998422E-07
28,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2029,2021-22,Low-Income,6,ERR_None,29,13,29,44.8%,0.448276,0.1034482758620,0.4137931034482,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
28,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2028,2021-22,All Students,7,ERR_None,115,69,115,60.0%,0.6,0.1826086956521,0.1739130434782,0.2521739130434,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
28,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2028,2021-22,Low-Income,7,ERR_None,32,15,32,46.9%,0.46875,0.3125000000000,0.1562500000000,0.2187500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
28,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2027,2021-22,All Students,8,ERR_None,103,61,103,59.2%,0.592233,0.1844660194174,0.1941747572815,0.2621359223300,0.3300970873786,,,,09/09/2022 12:00:00 AM,OK,9.70859992399653E-09
28,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2027,2021-22,Low-Income,8,ERR_None,30,11,30,36.7%,0.366667,0.3333333333333,0.3000000000000,0.1666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
28,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2025,2021-22,All Students,10,ERR_None,119,50,119,42.0%,0.420168,0.2352941176470,0.3361344537815,0.2016806722689,0.2184873949579,,,,09/09/2022 12:00:00 AM,OK,6.72268000156961E-08
28,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,2025,2021-22,Low-Income,10,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.3478260869565,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
28,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,,2021-22,All Students,99,ERR_None,711,376,711,52.9%,0.528833,0.1758087201125,0.2658227848101,0.2573839662447,0.2714486638537,,,,09/09/2022 12:00:00 AM,OK,-3.69901600016931E-07
28,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
28,,2021-22,Low-Income,99,ERR_None,212,80,212,37.7%,0.377358,0.2594339622641,0.3396226415094,0.2075471698113,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
28,,2021-22,Military Parent,99,ERR_None,30,12,30,40.0%,0.4,0.2666666666666,0.3333333333333,0.0666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
28,2033,2022-23,All Students,3,ERR_None,98,63,98,64.30%,0.642857,0.1224489800000,0.1836734690000,0.3673469390000,0.2755102040000,,,,9/8/2023,OK,1.42999999952487E-07
28,2033,2022-23,Low-Income,3,ERR_None,45,25,45,55.60%,0.555556,0.2000000000000,0.1777777780000,0.4444444440000,0.1111111110000,,,,9/8/2023,OK,-4.45000000071083E-07
28,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2032,2022-23,All Students,4,ERR_None,88,42,88,47.70%,0.477273,0.1590909090000,0.3522727270000,0.3295454550000,0.1477272730000,,,,9/8/2023,OK,-2.72000000023365E-07
28,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2032,2022-23,Low-Income,4,ERR_None,29,9,29,31.00%,0.310345,0.2413793100000,0.4137931030000,0.2068965520000,0.1034482760000,,,,9/8/2023,OK,-1.71999999964978E-07
28,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2031,2022-23,All Students,5,ERR_None,111,39,111,35.10%,0.351351,0.3693693690000,0.2702702700000,0.1621621620000,0.1891891890000,,,,9/8/2023,OK,3.51000000009538E-07
28,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2031,2022-23,Low-Income,5,ERR_None,48,11,48,22.90%,0.229167,0.5208333330000,0.2500000000000,0.0833333330000,0.1458333330000,,,,9/8/2023,OK,-3.33999999990731E-07
28,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2030,2022-23,All Students,6,ERR_None,99,62,99,62.60%,0.626263,0.0808080810000,0.2626262630000,0.2424242420000,0.3838383840000,,,,9/8/2023,OK,-3.74000000080699E-07
28,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2030,2022-23,Low-Income,6,ERR_None,37,20,37,54.10%,0.540541,0.0810810810000,0.3783783780000,0.2162162160000,0.3243243240000,,,,9/8/2023,OK,-4.60000000090943E-07
28,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2029,2022-23,All Students,7,ERR_None,98,57,98,58.20%,0.581633,0.1836734690000,0.2040816330000,0.2653061220000,0.3163265310000,,,,9/8/2023,OK,-3.46999999956132E-07
28,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2029,2022-23,Low-Income,7,ERR_None,31,13,31,41.90%,0.419355,0.3225806450000,0.1935483870000,0.2580645160000,0.1612903230000,,,,9/8/2023,OK,-1.60999999943012E-07
28,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2028,2022-23,All Students,8,ERR_None,123,79,123,64.20%,0.642276,0.1788617890000,0.1300813010000,0.1869918700000,0.4552845530000,,,,9/8/2023,OK,4.23000000027152E-07
28,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2028,2022-23,Low-Income,8,ERR_None,39,22,39,56.40%,0.564103,0.2051282050000,0.1538461540000,0.2564102560000,0.3076923080000,,,,9/8/2023,OK,-4.35999999992553E-07
28,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2026,2022-23,All Students,10,ERR_None,117,45,117,38.50%,0.384615,0.2991452990000,0.2991452990000,0.2735042740000,0.1111111110000,,,,9/8/2023,OK,3.84999999991642E-07
28,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,2026,2022-23,Low-Income,10,ERR_None,39,7,39,17.90%,0.179487,0.4358974360000,0.3589743590000,0.1538461540000,0.0256410260000,,,,9/8/2023,OK,1.80000000016278E-07
28,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
28,,2022-23,All Students,99,ERR_None,734,387,734,52.70%,0.527248,0.2043596730000,0.2397820160000,0.2561307900000,0.2711171660000,,,,9/8/2023,OK,-4.39999999768403E-08
28,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
28,,2022-23,Low-Income,99,ERR_None,268,107,268,39.90%,0.399254,0.2947761190000,0.2686567160000,0.2313432840000,0.1679104480000,,,,9/8/2023,OK,-2.67999999969959E-07
28,,2022-23,Military Parent,99,ERR_None,38,17,38,44.70%,0.447368,0.2631578950000,0.2631578950000,0.2105263160000,0.2368421050000,,,,9/8/2023,OK,4.20999999972693E-07
28,2034,2023-24,All Students,3,ERR_None,114,80,114,0.702,0.701754,0.1491230000000,0.1315790000000,0.3508770000000,0.3508770000000,0.833,95,,Sep  9 2024 12:00AM,OK,0
28,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2034,2023-24,Low-Income,3,ERR_None,48,33,48,0.688,0.6875,0.1875000000000,0.1041670000000,0.3541670000000,0.3333330000000,0.792,38,,Sep  9 2024 12:00AM,OK,0
28,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2033,2023-24,All Students,4,ERR_None,104,57,104,0.548,0.548077,0.1346150000000,0.2788460000000,0.3269230000000,0.2211540000000,0.827,86,,Sep  9 2024 12:00AM,OK,0
28,2033,2023-24,Low-Income,4,ERR_None,47,19,47,0.404,0.404255,0.1914890000000,0.3191490000000,0.3191490000000,0.0851064000000,0.723,34,,Sep  9 2024 12:00AM,OK,4.00000000067013E-07
28,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2032,2023-24,All Students,5,ERR_None,92,31,92,0.337,0.336957,0.2934780000000,0.3586960000000,0.1521740000000,0.1847830000000,0.696,64,,Sep  9 2024 12:00AM,OK,0
28,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2032,2023-24,Low-Income,5,ERR_None,30,9,30,0.3,0.3,0.4000000000000,0.2666670000000,0.1000000000000,0.2000000000000,0.567,17,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
28,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2031,2023-24,All Students,6,ERR_None,110,66,110,0.6,0.6,0.1090910000000,0.2727270000000,0.2454550000000,0.3545450000000,0.873,96,,Sep  9 2024 12:00AM,OK,0
28,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2031,2023-24,Low-Income,6,ERR_None,49,27,49,0.551,0.55102,0.1224490000000,0.3265310000000,0.2857140000000,0.2653060000000,0.878,43,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
28,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2030,2023-24,All Students,7,ERR_None,95,62,95,0.653,0.652632,0.0947368000000,0.2210530000000,0.2526320000000,0.4000000000000,0.874,83,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
28,2030,2023-24,Low-Income,7,ERR_None,28,16,28,0.571,0.571429,0.1071430000000,0.3214290000000,0.3214290000000,0.2500000000000,0.893,,,Sep  9 2024 12:00AM,OK,0
28,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2029,2023-24,All Students,8,ERR_None,105,54,105,0.514,0.514285,0.1809520000000,0.2857140000000,0.2380950000000,0.2761900000000,0.8,84,,Sep  9 2024 12:00AM,OK,0
28,2029,2023-24,Low-Income,8,ERR_None,37,10,37,0.27,0.27027,0.2972970000000,0.4054050000000,0.0540541000000,0.2162160000000,0.676,25,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
28,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2027,2023-24,All Students,10,ERR_None,113,46,113,0.407,0.407079,0.2743360000000,0.3008850000000,0.2566370000000,0.1504420000000,0.708,80,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
28,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,2027,2023-24,Low-Income,10,ERR_None,37,11,37,0.297,0.297297,0.2972970000000,0.3783780000000,0.1621620000000,0.1351350000000,0.676,25,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
28,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,,2023-24,All Students,99,ERR_None,733,396,733,0.54,0.540246,0.1759890000000,0.2619370000000,0.2633020000000,0.2769440000000,0.802,588,,Sep  9 2024 12:00AM,OK,0
28,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
28,,2023-24,Low-Income,99,ERR_None,276,125,276,0.453,0.452898,0.2210140000000,0.2971010000000,0.2391300000000,0.2137680000000,0.75,207,,Sep  9 2024 12:00AM,OK,0
28,,2023-24,Military Parent,99,ERR_None,30,12,30,0.4,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,0.8,24,,Sep  9 2024 12:00AM,OK,0
28,2035,2024-25,All Students,3,ERR_None,107,77,107,0.72,0.719626,0.1028040000000,0.1775700000000,0.3271030000000,0.3925230000000,0.897,96,0.018691,Sep  3 2025 12:00AM,OK,0
28,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2035,2024-25,Low-Income,3,ERR_None,38,20,38,0.526,0.526316,0.1842110000000,0.2894740000000,0.2368420000000,0.2894740000000,0.816,31,0.052631,Sep  3 2025 12:00AM,OK,0
28,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2034,2024-25,All Students,4,ERR_None,117,71,117,0.607,0.606837,0.1880340000000,0.2051280000000,0.3162390000000,0.2905980000000,0.812,95,0.017094,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
28,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2034,2024-25,Low-Income,4,ERR_None,50,26,50,0.52,0.52,0.2800000000000,0.2000000000000,0.3400000000000,0.1800000000000,0.72,36,0.02,Sep  3 2025 12:00AM,OK,0
28,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2033,2024-25,All Students,5,ERR_None,103,38,103,0.369,0.368932,0.3009710000000,0.3106800000000,0.1650490000000,0.2038830000000,0.68,70,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
28,2033,2024-25,Low-Income,5,ERR_None,39,6,39,0.154,0.153846,0.4615380000000,0.3589740000000,0.0512821000000,0.1025640000000,0.513,20,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
28,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2032,2024-25,All Students,6,ERR_None,103,61,103,0.592,0.592233,0.1067960000000,0.3009710000000,0.2330100000000,0.3592230000000,0.893,92,0,Sep  3 2025 12:00AM,OK,0
28,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2032,2024-25,Low-Income,6,ERR_None,32,15,32,0.469,0.46875,0.1562500000000,0.3750000000000,0.2500000000000,0.2187500000000,0.844,27,0,Sep  3 2025 12:00AM,OK,0
28,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2031,2024-25,All Students,7,ERR_None,110,61,110,0.555,0.554545,0.1454550000000,0.2818180000000,0.2545450000000,0.3000000000000,0.836,92,0.018518,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
28,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2031,2024-25,Low-Income,7,ERR_None,48,26,48,0.542,0.541666,0.1458330000000,0.3125000000000,0.3333330000000,0.2083330000000,0.854,41,0.020833,Sep  3 2025 12:00AM,OK,0
28,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2030,2024-25,All Students,8,ERR_None,101,60,101,0.594,0.59406,0.2277230000000,0.1584160000000,0.2376240000000,0.3564360000000,0.753,76,0,Sep  3 2025 12:00AM,OK,0
28,2030,2024-25,Low-Income,8,ERR_None,31,16,31,0.516,0.51613,0.2903230000000,0.1935480000000,0.2580650000000,0.2580650000000,0.71,22,0,Sep  3 2025 12:00AM,OK,0
28,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2028,2024-25,All Students,10,ERR_None,121,67,121,0.554,0.553719,0.2396690000000,0.1570250000000,0.2975210000000,0.2561980000000,0.711,86,0.026086,Sep  3 2025 12:00AM,OK,0
28,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,2028,2024-25,Low-Income,10,ERR_None,39,22,39,0.564,0.564102,0.3333330000000,0.0512821000000,0.2820510000000,0.2820510000000,0.615,24,0.054054,Sep  3 2025 12:00AM,OK,0
28,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,,2024-25,All Students,99,ERR_None,762,435,762,0.571,0.570867,0.1876640000000,0.2257220000000,0.2637800000000,0.3070870000000,0.797,607,0.012,Sep  3 2025 12:00AM,OK,0
28,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
28,,2024-25,Low-Income,99,ERR_None,277,131,277,0.473,0.472924,0.2635380000000,0.2527080000000,0.2563180000000,0.2166060000000,0.726,201,0.021897,Sep  3 2025 12:00AM,OK,0
28,,2024-25,Military Parent,99,ERR_None,23,13,23,0.565,0.565218,0.2173910000000,0.2173910000000,0.3043480000000,0.2608700000000,0.783,18,0,Sep  3 2025 12:00AM,OK,0
