OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
410,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2015-16,Low-Income,99,ERR_None,56,29,56,51.8%,0.517857,0.1071428571428,0.3571428571428,0.2500000000000,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
410,2027,2016-17,All Students,3,ERR_None,76,66,76,86.8%,0.868421,0.0394736842105,0.0789473684210,0.2500000000000,0.6184210526315,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
410,2027,2016-17,Low-Income,3,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
410,2026,2016-17,All Students,4,ERR_None,80,58,80,72.5%,0.725,0.0875000000000,0.1875000000000,0.2500000000000,0.4750000000000,,,,09/09/2022 12:00:00 AM,OK,0
410,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2026,2016-17,Low-Income,4,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
410,2025,2016-17,All Students,5,ERR_None,84,62,84,73.8%,0.738095,0.1071428571428,0.1547619047619,0.2261904761904,0.5119047619047,,,,09/09/2022 12:00:00 AM,OK,2.38095100080216E-07
410,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2025,2016-17,Low-Income,5,ERR_None,14,7,14,50.0%,0.5,0.4285714285714,0.0714285714285,0.1428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
410,2024,2016-17,All Students,6,ERR_None,62,43,62,69.4%,0.693548,0.1451612903225,0.1612903225806,0.2419354838709,0.4516129032258,,,,09/09/2022 12:00:00 AM,OK,3.87096699916434E-07
410,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2024,2016-17,Low-Income,6,ERR_None,16,8,16,50.0%,0.5,0.2500000000000,0.2500000000000,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
410,,2016-17,All Students,99,ERR_None,302,229,302,75.8%,0.758278,0.0927152317880,0.1456953642384,0.2417218543046,0.5165562913907,,,,09/09/2022 12:00:00 AM,OK,1.45695300046711E-07
410,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2016-17,Low-Income,99,ERR_None,58,31,58,53.4%,0.534483,0.2758620689655,0.1896551724137,0.2586206896551,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,-2.41379400023334E-07
410,2028,2017-18,All Students,3,ERR_None,78,64,78,82.1%,0.820513,0.0512820512820,0.1282051282051,0.2820512820512,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.79487300022707E-07
410,2028,2017-18,Low-Income,3,ERR_None,20,14,20,70.0%,0.7,0.0500000000000,0.2500000000000,0.2500000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
410,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2027,2017-18,All Students,4,ERR_None,81,54,81,66.7%,0.666667,0.1111111111111,0.2098765432098,0.2716049382716,0.3950617283950,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
410,2027,2017-18,Low-Income,4,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.3500000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
410,2026,2017-18,All Students,5,ERR_None,78,56,78,71.8%,0.717949,0.0897435897435,0.1794871794871,0.1923076923076,0.5256410256410,,,,09/09/2022 12:00:00 AM,OK,-2.8205139990245E-07
410,2026,2017-18,Low-Income,5,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.2666666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
410,2025,2017-18,All Students,6,ERR_None,84,65,84,77.4%,0.77381,0.1071428571428,0.1190476190476,0.2857142857142,0.4880952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
410,2025,2017-18,Low-Income,6,ERR_None,17,10,17,58.8%,0.588235,0.2352941176470,0.1764705882352,0.2352941176470,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
410,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2017-18,All Students,99,ERR_None,321,239,321,74.5%,0.744548,0.0903426791277,0.1588785046728,0.2585669781931,0.4859813084112,,,,09/09/2022 12:00:00 AM,OK,2.86604300070437E-07
410,,2017-18,Low-Income,99,ERR_None,72,38,72,52.8%,0.527778,0.1944444444444,0.2638888888888,0.2500000000000,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
410,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2029,2018-19,All Students,3,ERR_None,97,82,97,84.5%,0.845361,0.0206185567010,0.1237113402061,0.2371134020618,0.6082474226804,,,,09/09/2022 12:00:00 AM,OK,-1.75257800050233E-07
410,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2029,2018-19,Low-Income,3,ERR_None,17,13,17,76.5%,0.764706,0.0588235294117,0.1764705882352,0.3529411764705,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
410,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2028,2018-19,All Students,4,ERR_None,71,53,71,74.6%,0.746479,0.0422535211267,0.2112676056338,0.2253521126760,0.5211267605633,,,,09/09/2022 12:00:00 AM,OK,-1.2676070004769E-07
410,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2028,2018-19,Low-Income,4,ERR_None,18,13,18,72.2%,0.722222,0.1111111111111,0.1666666666666,0.3333333333333,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
410,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2027,2018-19,All Students,5,ERR_None,72,49,72,68.1%,0.680556,0.1111111111111,0.2083333333333,0.2361111111111,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
410,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2027,2018-19,Low-Income,5,ERR_None,18,10,18,55.6%,0.555556,0.1666666666666,0.2777777777777,0.2777777777777,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
410,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2026,2018-19,All Students,6,ERR_None,71,50,71,70.4%,0.704225,0.1267605633802,0.1690140845070,0.1690140845070,0.5352112676056,,,,09/09/2022 12:00:00 AM,OK,3.5211260007717E-07
410,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2026,2018-19,Low-Income,6,ERR_None,11,7,11,63.6%,0.636364,0.3636363636363,0.0000000000000,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
410,,2018-19,All Students,99,ERR_None,311,234,311,75.2%,0.752412,0.0707395498392,0.1736334405144,0.2186495176848,0.5337620578778,,,,09/09/2022 12:00:00 AM,OK,-4.24437400003974E-07
410,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2018-19,Low-Income,99,ERR_None,64,43,64,67.2%,0.671875,0.1562500000000,0.1718750000000,0.3281250000000,0.3437500000000,,,,09/09/2022 12:00:00 AM,OK,0
410,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2030,2020-21,All Students,4,ERR_None,49,40,49,81.6%,0.816327,0.0408163265306,0.1224489795918,0.5306122448979,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.69387899992846E-07
410,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2030,2020-21,Low-Income,4,cross,,,,63.6%,0.636364,0.0909090909090,0.2727272727272,0.5454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
410,2029,2020-21,All Students,5,ERR_None,66,49,66,74.2%,0.742424,0.1060606060606,0.1363636363636,0.4393939393939,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,2.42424200047608E-07
410,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2029,2020-21,Low-Income,5,ERR_None,17,10,17,58.8%,0.588235,0.2941176470588,0.0588235294117,0.2352941176470,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
410,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2028,2020-21,All Students,6,ERR_None,80,51,80,63.8%,0.6375,0.1375000000000,0.2125000000000,0.3500000000000,0.2875000000000,,,,09/09/2022 12:00:00 AM,OK,0
410,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2020-21,All Students,99,ERR_None,195,140,195,71.8%,0.717949,0.1025641025641,0.1641025641025,0.4256410256410,0.2923076923076,,,,09/09/2022 12:00:00 AM,OK,-2.82051400013472E-07
410,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2020-21,Low-Income,99,ERR_None,37,21,37,56.8%,0.567568,0.1891891891891,0.2162162162162,0.3243243243243,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.32432499919422E-07
410,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2032,2021-22,All Students,3,ERR_None,70,45,70,64.3%,0.642857,0.1571428571428,0.1571428571428,0.3285714285714,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
410,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2032,2021-22,Low-Income,3,ERR_None,17,5,17,29.4%,0.294118,0.4705882352941,0.1764705882352,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
410,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2031,2021-22,All Students,4,ERR_None,50,41,50,82.0%,0.82,0.0400000000000,0.1200000000000,0.4400000000000,0.3800000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
410,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2031,2021-22,Low-Income,4,ERR_None,11,9,11,81.8%,0.818182,0.0909090909090,0.0909090909090,0.7272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
410,2030,2021-22,All Students,5,ERR_None,67,47,67,70.1%,0.701493,0.1641791044776,0.1343283582089,0.2537313432835,0.4477611940298,,,,09/09/2022 12:00:00 AM,OK,-4.6268669995353E-07
410,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2030,2021-22,Low-Income,5,ERR_None,20,12,20,60.0%,0.6,0.3000000000000,0.1000000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
410,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2029,2021-22,All Students,6,ERR_None,82,51,82,62.2%,0.621951,0.1341463414634,0.2195121951219,0.3292682926829,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,2.19512099941532E-07
410,2029,2021-22,Foster Care,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2029,2021-22,Low-Income,6,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
410,,2021-22,All Students,99,ERR_None,269,184,269,68.4%,0.684015,0.1301115241635,0.1635687732342,0.3308550185873,0.3531598513011,,,,09/09/2022 12:00:00 AM,OK,-1.30111600049609E-07
410,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,,2021-22,Low-Income,99,ERR_None,61,31,61,50.8%,0.508197,0.2950819672131,0.1803278688524,0.3278688524590,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-2.78688599975041E-07
410,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
410,2033,2022-23,All Students,3,ERR_None,68,36,68,52.90%,0.529412,0.1911764710000,0.2205882350000,0.3088235290000,0.2205882350000,,,,9/8/2023,OK,-2.35999999986802E-07
410,2033,2022-23,Low-Income,3,ERR_None,26,5,26,19.20%,0.192308,0.3846153850000,0.3076923080000,0.1538461540000,0.0384615380000,,,,9/8/2023,OK,-3.0799999997666E-07
410,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
410,2032,2022-23,All Students,4,ERR_None,71,52,71,73.20%,0.732394,0.1126760560000,0.1549295770000,0.2676056340000,0.4647887320000,,,,9/8/2023,OK,3.65999999973887E-07
410,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
410,2032,2022-23,Low-Income,4,ERR_None,22,9,22,40.90%,0.409091,0.3181818180000,0.2727272730000,0.1818181820000,0.2272727270000,,,,9/8/2023,OK,-9.09999999798572E-08
410,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
410,2031,2022-23,All Students,5,ERR_None,57,46,57,80.70%,0.807018,0.0877192980000,0.1052631580000,0.2807017540000,0.5263157890000,,,,9/8/2023,OK,-4.57000000064767E-07
410,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
410,2031,2022-23,Low-Income,5,ERR_None,15,9,15,60.00%,0.6,0.2666666670000,0.1333333330000,0.2666666670000,0.3333333330000,,,,9/8/2023,OK,1.11022302462516E-16
410,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
410,2030,2022-23,All Students,6,ERR_None,61,30,61,49.20%,0.491803,0.1967213110000,0.3114754100000,0.2622950820000,0.2295081970000,,,,9/8/2023,OK,2.78999999991925E-07
410,2030,2022-23,Low-Income,6,ERR_None,19,8,19,42.10%,0.421053,0.2631578950000,0.3157894740000,0.2105263160000,0.2105263160000,,,,9/8/2023,OK,-3.68000000028346E-07
410,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
410,,2022-23,All Students,99,ERR_None,257,164,257,63.80%,0.638132,0.1478599220000,0.1984435800000,0.2801556420000,0.3579766540000,,,,9/8/2023,OK,2.95999999955221E-07
410,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
410,,2022-23,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
410,,2022-23,Low-Income,99,ERR_None,82,31,82,37.80%,0.378049,0.3170731710000,0.2682926830000,0.1951219510000,0.1829268290000,,,,9/8/2023,OK,-2.20000000050735E-07
410,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
410,2034,2023-24,All Students,3,ERR_None,72,47,72,0.653,0.652777,0.1805560000000,0.1527780000000,0.2083330000000,0.4444440000000,0.806,58,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
410,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,2034,2023-24,Low-Income,3,ERR_None,23,9,23,0.391,0.391305,0.3478260000000,0.2173910000000,0.1304350000000,0.2608700000000,0.609,14,,Sep  9 2024 12:00AM,OK,0
410,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,2033,2023-24,All Students,4,ERR_None,66,47,66,0.712,0.712121,0.0909091000000,0.1969700000000,0.2424240000000,0.4696970000000,0.909,60,,Sep  9 2024 12:00AM,OK,0
410,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,2033,2023-24,Low-Income,4,ERR_None,26,14,26,0.539,0.538462,0.1538460000000,0.3076920000000,0.2692310000000,0.2692310000000,0.846,,,Sep  9 2024 12:00AM,OK,0
410,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,2032,2023-24,All Students,5,ERR_None,75,46,75,0.613,0.613334,0.1866670000000,0.1866670000000,0.2266670000000,0.3866670000000,0.8,60,,Sep  9 2024 12:00AM,OK,0
410,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,2032,2023-24,Low-Income,5,ERR_None,26,8,26,0.308,0.307692,0.4230770000000,0.2307690000000,0.0769231000000,0.2307690000000,0.539,14,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
410,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,,2023-24,All Students,99,ERR_None,213,140,213,0.657,0.657277,0.1549300000000,0.1784040000000,0.2253520000000,0.4319250000000,0.836,178,,Sep  9 2024 12:00AM,OK,0
410,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,,2023-24,Low-Income,99,ERR_None,75,31,75,0.413,0.413333,0.3066670000000,0.2533330000000,0.1600000000000,0.2533330000000,0.667,50,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
410,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
410,2035,2024-25,All Students,3,ERR_None,81,49,81,0.605,0.604938,0.2345680000000,0.1481480000000,0.3086420000000,0.2962960000000,0.753,61,0,Sep  3 2025 12:00AM,OK,0
410,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
410,2035,2024-25,Low-Income,3,ERR_None,27,10,27,0.37,0.37037,0.4444440000000,0.1851850000000,0.2222220000000,0.1481480000000,0.556,15,0,Sep  3 2025 12:00AM,OK,0
410,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
410,2034,2024-25,All Students,4,ERR_None,76,59,76,0.776,0.776316,0.1052630000000,0.1184210000000,0.2368420000000,0.5394740000000,0.895,68,0,Sep  3 2025 12:00AM,OK,0
410,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
410,2034,2024-25,Low-Income,4,ERR_None,22,13,22,0.591,0.590909,0.2727270000000,0.1363640000000,0.2727270000000,0.3181820000000,0.727,,0,Sep  3 2025 12:00AM,OK,0
410,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
410,2033,2024-25,All Students,5,ERR_None,73,43,73,0.589,0.589041,0.2328770000000,0.1780820000000,0.2054790000000,0.3835620000000,0.767,56,0,Sep  3 2025 12:00AM,OK,0
410,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
410,2033,2024-25,Low-Income,5,ERR_None,28,10,28,0.357,0.357143,0.2857140000000,0.3571430000000,0.1428570000000,0.2142860000000,0.714,20,0,Sep  3 2025 12:00AM,OK,0
410,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
410,,2024-25,All Students,99,ERR_None,230,151,230,0.657,0.656522,0.1913040000000,0.1478260000000,0.2521740000000,0.4043480000000,0.804,185,0,Sep  3 2025 12:00AM,OK,0
410,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
410,,2024-25,Low-Income,99,ERR_None,77,33,77,0.429,0.428571,0.3376620000000,0.2337660000000,0.2077920000000,0.2207790000000,0.662,51,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
