OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
220,,2018-19,Military Parent,99,ERR_None,24,5,24,20.8%,0.208333,0.2500000000000,0.5416666666666,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
220,2030,2020-21,All Students,4,ERR_None,179,51,179,28.5%,0.284916,0.3798882681564,0.2737430167597,0.2402234636871,0.0446927374301,,,,09/09/2022 12:00:00 AM,OK,2.0111720000493E-07
220,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2030,2020-21,Low-Income,4,ERR_None,115,22,115,19.1%,0.191304,0.4434782608695,0.3043478260869,0.1739130434782,0.0173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
220,2029,2020-21,All Students,5,ERR_None,171,55,171,32.2%,0.321637,0.2982456140350,0.3625730994152,0.2105263157894,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.26900500005711E-07
220,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2029,2020-21,Low-Income,5,ERR_None,102,21,102,20.6%,0.205882,0.3823529411764,0.4019607843137,0.1568627450980,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
220,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2028,2020-21,All Students,6,ERR_None,156,34,156,21.8%,0.217949,0.4615384615384,0.2884615384615,0.1410256410256,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.82051400013472E-07
220,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2028,2020-21,Low-Income,6,ERR_None,93,9,93,9.7%,0.0967742,0.6344086021505,0.2473118279569,0.0860215053763,0.0107526881720,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
220,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2027,2020-21,All Students,7,ERR_None,151,35,151,23.2%,0.231788,0.4105960264900,0.3046357615894,0.1523178807947,0.0794701986754,,,,09/09/2022 12:00:00 AM,OK,7.94701000006448E-08
220,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2027,2020-21,Low-Income,7,ERR_None,89,17,89,19.1%,0.191011,0.4606741573033,0.2808988764044,0.1235955056179,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,2.35954900007496E-07
220,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2026,2020-21,All Students,8,ERR_None,180,42,180,23.3%,0.233333,0.4000000000000,0.3555555555555,0.1555555555555,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
220,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2026,2020-21,Low-Income,8,ERR_None,115,22,115,19.1%,0.191304,0.5043478260869,0.2956521739130,0.1565217391304,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,3.47825999974516E-07
220,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2025,2020-21,All Students,9,ERR_None,214,41,214,19.2%,0.191589,0.4205607476635,0.3037383177570,0.1495327102803,0.0420560747663,,,,09/09/2022 12:00:00 AM,OK,-2.14953400023976E-07
220,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2025,2020-21,Low-Income,9,ERR_None,115,12,115,10.4%,0.104348,0.5652173913043,0.2086956521739,0.1043478260869,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.73913099990597E-07
220,2023,2020-21,All Students,11,ERR_None,200,33,200,16.5%,0.165,0.4850000000000,0.2150000000000,0.1050000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
220,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2023,2020-21,Low-Income,11,ERR_None,105,10,105,9.5%,0.0952381,0.5428571428571,0.1619047619047,0.0476190476190,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
220,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,,2020-21,All Students,99,ERR_None,1251,291,1251,23.3%,0.232614,0.4092725819344,0.2989608313349,0.1638689048760,0.0687450039968,,,,09/09/2022 12:00:00 AM,OK,-9.11271999803898E-08
220,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,,2020-21,Homeless,99,ERR_None,37,6,37,16.2%,0.162162,0.5135135135135,0.2702702702702,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
220,,2020-21,Low-Income,99,ERR_None,734,113,734,15.4%,0.153951,0.5040871934604,0.2711171662125,0.1226158038147,0.0313351498637,,,,09/09/2022 12:00:00 AM,OK,-4.63216000001765E-08
220,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2032,2021-22,All Students,3,ERR_None,164,66,164,40.2%,0.402439,0.2987804878048,0.2743902439024,0.2682926829268,0.1341463414634,,,,09/09/2022 12:00:00 AM,OK,2.43901999708029E-08
220,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2032,2021-22,Low-Income,3,ERR_None,92,24,92,26.1%,0.26087,0.4021739130434,0.3152173913043,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
220,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2031,2021-22,All Students,4,ERR_None,175,60,175,34.3%,0.342857,0.2914285714285,0.3600000000000,0.2457142857142,0.0971428571428,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
220,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2031,2021-22,Low-Income,4,ERR_None,115,32,115,27.8%,0.278261,0.3565217391304,0.3652173913043,0.2086956521739,0.0695652173913,,,,09/09/2022 12:00:00 AM,OK,-1.30434799960888E-07
220,2030,2021-22,All Students,5,ERR_None,173,55,173,31.8%,0.317919,0.3526011560693,0.3236994219653,0.1791907514450,0.1387283236994,,,,09/09/2022 12:00:00 AM,OK,7.51443999802426E-08
220,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2030,2021-22,Homeless,5,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
220,2030,2021-22,Low-Income,5,ERR_None,113,27,113,23.9%,0.238938,0.4513274336283,0.3008849557522,0.1504424778761,0.0884955752212,,,,09/09/2022 12:00:00 AM,OK,5.30972999734924E-08
220,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2029,2021-22,All Students,6,ERR_None,158,37,158,23.4%,0.234177,0.3544303797468,0.3797468354430,0.1645569620253,0.0696202531645,,,,09/09/2022 12:00:00 AM,OK,2.15189800006899E-07
220,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2029,2021-22,Low-Income,6,ERR_None,97,10,97,10.3%,0.103093,0.4742268041237,0.3917525773195,0.0824742268041,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,-2.16494899993314E-07
220,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2028,2021-22,All Students,7,ERR_None,155,47,155,30.3%,0.303226,0.3290322580645,0.3290322580645,0.1870967741935,0.1161290322580,,,,09/09/2022 12:00:00 AM,OK,-1.93548500004859E-07
220,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2028,2021-22,Low-Income,7,ERR_None,94,22,94,23.4%,0.234043,0.4361702127659,0.2765957446808,0.1595744680851,0.0744680851063,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
220,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2027,2021-22,All Students,8,ERR_None,175,36,175,20.6%,0.205714,0.4800000000000,0.2914285714285,0.1142857142857,0.0914285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
220,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2027,2021-22,Low-Income,8,ERR_None,111,15,111,13.5%,0.135135,0.5855855855855,0.2522522522522,0.0900900900900,0.0450450450450,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
220,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2025,2021-22,All Students,10,ERR_None,216,42,216,19.4%,0.194444,0.5833333333333,0.1898148148148,0.1527777777777,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
220,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2025,2021-22,Low-Income,10,ERR_None,127,16,127,12.6%,0.125984,0.7086614173228,0.1259842519685,0.1023622047244,0.0236220472440,,,,09/09/2022 12:00:00 AM,OK,2.51968399977986E-07
220,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,,2021-22,All Students,99,ERR_None,1216,343,1216,28.2%,0.282072,0.3930921052631,0.3018092105263,0.1858552631578,0.0962171052631,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
220,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,,2021-22,Homeless,99,ERR_None,48,10,48,20.8%,0.208333,0.5833333333333,0.1875000000000,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
220,,2021-22,Low-Income,99,ERR_None,749,146,749,19.5%,0.194927,0.4953271028037,0.2843791722296,0.1428571428571,0.0520694259012,,,,09/09/2022 12:00:00 AM,OK,-4.31241699988538E-07
220,,2021-22,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
220,2033,2022-23,All Students,3,ERR_None,194,75,194,38.70%,0.386598,0.3402061860000,0.2628865980000,0.2525773200000,0.1340206190000,,,,9/8/2023,OK,-6.09999999956479E-08
220,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2033,2022-23,Low-Income,3,ERR_None,134,46,134,34.30%,0.343284,0.3880597010000,0.2686567160000,0.2388059700000,0.1044776120000,,,,9/8/2023,OK,-4.18000000002028E-07
220,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2032,2022-23,All Students,4,ERR_None,167,74,167,44.30%,0.443114,0.2455089820000,0.2874251500000,0.2994011980000,0.1437125750000,,,,9/8/2023,OK,-2.27000000019295E-07
220,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2032,2022-23,Low-Income,4,ERR_None,95,34,95,35.80%,0.357895,0.3263157890000,0.3052631580000,0.2842105260000,0.0736842110000,,,,9/8/2023,OK,-2.63000000000346E-07
220,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2031,2022-23,All Students,5,ERR_None,177,33,177,18.60%,0.186441,0.4689265540000,0.3220338980000,0.1355932200000,0.0508474580000,,,,9/8/2023,OK,-3.22000000024802E-07
220,2031,2022-23,Homeless,5,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
220,2031,2022-23,Low-Income,5,ERR_None,121,18,121,14.90%,0.14876,0.5041322310000,0.3305785120000,0.1239669420000,0.0247933880000,,,,9/8/2023,OK,3.29999999992836E-07
220,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2030,2022-23,All Students,6,ERR_None,179,55,179,30.70%,0.307263,0.3743016760000,0.2849162010000,0.1899441340000,0.1173184360000,,,,9/8/2023,OK,-4.29999999995712E-07
220,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2030,2022-23,Low-Income,6,ERR_None,116,27,116,23.30%,0.232759,0.4396551720000,0.3017241380000,0.1724137930000,0.0603448280000,,,,9/8/2023,OK,-3.789999999948E-07
220,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2029,2022-23,All Students,7,ERR_None,173,51,173,29.50%,0.294798,0.3930635840000,0.2658959540000,0.1560693640000,0.1387283240000,,,,9/8/2023,OK,-3.12000000057822E-07
220,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2029,2022-23,Homeless,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
220,2029,2022-23,Low-Income,7,ERR_None,104,17,104,16.30%,0.163462,0.5192307690000,0.2596153850000,0.1057692310000,0.0576923080000,,,,9/8/2023,OK,-4.6100000000715E-07
220,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2028,2022-23,All Students,8,ERR_None,162,35,162,21.60%,0.216049,0.5000000000000,0.2407407410000,0.0802469140000,0.1358024690000,,,,9/8/2023,OK,3.8300000002045E-07
220,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2028,2022-23,Low-Income,8,ERR_None,95,15,95,15.80%,0.157895,0.6210526320000,0.1684210530000,0.0526315790000,0.1052631580000,,,,9/8/2023,OK,-2.63000000000346E-07
220,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2026,2022-23,All Students,10,ERR_None,209,49,209,23.40%,0.23445,0.4928229670000,0.2296650720000,0.1674641150000,0.0669856460000,,,,9/8/2023,OK,-2.39000000012979E-07
220,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,2026,2022-23,Low-Income,10,ERR_None,112,19,112,17.00%,0.169643,0.5892857140000,0.1875000000000,0.0982142860000,0.0714285710000,,,,9/8/2023,OK,-1.43000000007998E-07
220,,2022-23,All Students,99,ERR_None,1261,372,1261,29.50%,0.295004,0.4036478980000,0.2696272800000,0.1839809670000,0.1110229980000,,,,9/8/2023,OK,-3.50000000093331E-08
220,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
220,,2022-23,Homeless,99,ERR_None,52,7,52,13.50%,0.134615,0.6153846150000,0.1923076920000,0.0769230770000,0.0576923080000,,,,9/8/2023,OK,3.84999999991642E-07
220,,2022-23,Low-Income,99,ERR_None,777,176,777,22.70%,0.226512,0.4813384810000,0.2625482630000,0.1557271560000,0.0707850710000,,,,9/8/2023,OK,2.27000000019295E-07
220,,2022-23,Military Parent,99,ERR_None,13,4,13,30.80%,0.307692,0.3846153850000,0.2307692310000,0.2307692310000,0.0769230770000,,,,9/8/2023,OK,3.08000000004416E-07
220,2034,2023-24,All Students,3,ERR_None,214,80,214,0.374,0.373832,0.3411210000000,0.2570090000000,0.2336450000000,0.1401870000000,0.631,135,,Sep  9 2024 12:00AM,OK,0
220,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2034,2023-24,Low-Income,3,ERR_None,143,47,143,0.329,0.328671,0.4335660000000,0.2307690000000,0.2237760000000,0.1048950000000,0.559,80,,Sep  9 2024 12:00AM,OK,0
220,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2033,2023-24,All Students,4,ERR_None,191,76,191,0.398,0.397906,0.2565450000000,0.3036650000000,0.2356020000000,0.1623040000000,0.702,134,,Sep  9 2024 12:00AM,OK,0
220,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2033,2023-24,Homeless,4,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.2727270000000,0.1818180000000,0.1818180000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
220,2033,2023-24,Low-Income,4,ERR_None,131,47,131,0.359,0.358779,0.3053440000000,0.3129770000000,0.1832060000000,0.1755730000000,0.672,88,,Sep  9 2024 12:00AM,OK,0
220,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2032,2023-24,All Students,5,ERR_None,174,54,174,0.31,0.310345,0.3103450000000,0.3505750000000,0.1954020000000,0.1149430000000,0.661,115,,Sep  9 2024 12:00AM,OK,0
220,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2032,2023-24,Low-Income,5,ERR_None,98,19,98,0.194,0.193877,0.3979590000000,0.3775510000000,0.1428570000000,0.0510204000000,0.571,56,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
220,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2031,2023-24,All Students,6,ERR_None,186,38,186,0.204,0.204301,0.4784950000000,0.2795700000000,0.1505380000000,0.0537634000000,0.484,90,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
220,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2031,2023-24,Low-Income,6,ERR_None,129,24,129,0.186,0.186047,0.5581400000000,0.2093020000000,0.1550390000000,0.0310078000000,0.395,51,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
220,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2030,2023-24,All Students,7,ERR_None,180,52,180,0.289,0.288889,0.3500000000000,0.3166670000000,0.1888890000000,0.1000000000000,0.606,109,,Sep  9 2024 12:00AM,OK,0
220,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2030,2023-24,Low-Income,7,ERR_None,107,21,107,0.196,0.196261,0.4485980000000,0.2990650000000,0.1214950000000,0.0747664000000,0.495,53,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
220,2029,2023-24,All Students,8,ERR_None,174,53,174,0.305,0.304598,0.3908050000000,0.2471260000000,0.1666670000000,0.1379310000000,0.552,96,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
220,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2029,2023-24,Low-Income,8,ERR_None,87,14,87,0.161,0.16092,0.4827590000000,0.2758620000000,0.0804598000000,0.0804598000000,0.437,38,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
220,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2027,2023-24,All Students,10,ERR_None,212,46,212,0.217,0.216981,0.5188680000000,0.2311320000000,0.1462260000000,0.0707547000000,0.448,95,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
220,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,2027,2023-24,Low-Income,10,ERR_None,117,13,117,0.111,0.111111,0.7094020000000,0.1538460000000,0.0854701000000,0.0256410000000,0.265,31,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
220,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,,2023-24,All Students,99,ERR_None,1331,399,1331,0.3,0.299775,0.3801650000000,0.2817430000000,0.1885800000000,0.1111950000000,0.582,774,,Sep  9 2024 12:00AM,OK,0
220,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
220,,2023-24,Homeless,99,ERR_None,46,7,46,0.152,0.152174,0.6086960000000,0.1956520000000,0.0869565000000,0.0652174000000,0.348,16,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
220,,2023-24,Low-Income,99,ERR_None,812,185,812,0.228,0.227832,0.4753690000000,0.2610840000000,0.1477830000000,0.0800493000000,0.489,397,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
220,,2023-24,Military Parent,99,ERR_None,19,5,19,0.263,0.263158,0.3684210000000,0.3157890000000,0.2105260000000,0.0526316000000,0.579,11,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
220,2035,2024-25,All Students,3,ERR_None,172,78,172,0.454,0.453488,0.2848840000000,0.2209300000000,0.3313950000000,0.1220930000000,0.674,116,0,Sep  3 2025 12:00AM,OK,0
220,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2035,2024-25,Low-Income,3,ERR_None,114,51,114,0.447,0.447368,0.3245610000000,0.2017540000000,0.3333330000000,0.1140350000000,0.649,74,0,Sep  3 2025 12:00AM,OK,0
220,2034,2024-25,All Students,4,ERR_None,210,74,210,0.352,0.352381,0.2761900000000,0.3380950000000,0.1714290000000,0.1809520000000,0.691,145,0.014778,Sep  3 2025 12:00AM,OK,0
220,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2034,2024-25,Low-Income,4,ERR_None,129,41,129,0.318,0.31783,0.3410850000000,0.3100780000000,0.1472870000000,0.1705430000000,0.628,81,0.024,Sep  3 2025 12:00AM,OK,0
220,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2033,2024-25,All Students,5,ERR_None,184,68,184,0.37,0.369566,0.3423910000000,0.2554350000000,0.2119570000000,0.1576090000000,0.625,115,0.028089,Sep  3 2025 12:00AM,OK,0
220,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2033,2024-25,Low-Income,5,ERR_None,112,31,112,0.277,0.276786,0.3928570000000,0.3125000000000,0.1250000000000,0.1517860000000,0.589,66,0.045454,Sep  3 2025 12:00AM,OK,0
220,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2032,2024-25,All Students,6,ERR_None,173,49,173,0.283,0.283237,0.3815030000000,0.2890170000000,0.1676300000000,0.1156070000000,0.572,99,0.012121,Sep  3 2025 12:00AM,OK,0
220,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2032,2024-25,Low-Income,6,ERR_None,100,17,100,0.17,0.17,0.4700000000000,0.3300000000000,0.1400000000000,0.0300000000000,0.5,50,0.010309,Sep  3 2025 12:00AM,OK,0
220,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2031,2024-25,All Students,7,ERR_None,189,55,189,0.291,0.291005,0.3862430000000,0.2857140000000,0.2222220000000,0.0687831000000,0.577,109,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
220,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2031,2024-25,Low-Income,7,ERR_None,119,28,119,0.235,0.235294,0.4873950000000,0.2436970000000,0.1848740000000,0.0504202000000,0.479,57,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
220,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
220,2030,2024-25,All Students,8,ERR_None,185,60,185,0.324,0.324324,0.3513510000000,0.2486490000000,0.2162160000000,0.1081080000000,0.573,106,0,Sep  3 2025 12:00AM,OK,0
220,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
