OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1361,2026,2015-16,All Students,3,ERR_None,89,60,89,67.4%,0.674157,0.1123595505617,0.2022471910112,0.4044943820224,0.2696629213483,,,,09/09/2022 12:00:00 AM,OK,3.03370700005523E-07
1361,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2026,2015-16,Low-Income,3,ERR_None,17,7,17,41.2%,0.411765,0.2941176470588,0.2941176470588,0.4117647058823,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1361,2025,2015-16,All Students,4,ERR_None,82,55,82,67.1%,0.670732,0.0975609756097,0.2317073170731,0.3170731707317,0.3536585365853,,,,09/09/2022 12:00:00 AM,OK,-2.92682999947225E-07
1361,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2025,2015-16,Low-Income,4,cross,,,,63.6%,0.636364,0.0000000000000,0.3636363636363,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1361,2024,2015-16,All Students,5,ERR_None,101,48,101,47.5%,0.475248,0.2772277227722,0.2475247524752,0.3069306930693,0.1683168316831,,,,09/09/2022 12:00:00 AM,OK,-4.75247600051354E-07
1361,2024,2015-16,Low-Income,5,ERR_None,15,3,15,20.0%,0.2,0.8000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1361,,2015-16,All Students,99,ERR_None,272,163,272,59.9%,0.599265,0.1691176470588,0.2279411764705,0.3419117647058,0.2573529411764,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1361,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2015-16,Low-Income,99,ERR_None,43,17,43,39.5%,0.395349,0.3953488372093,0.2093023255813,0.3255813953488,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1361,2027,2016-17,All Students,3,ERR_None,101,68,101,67.3%,0.673267,0.1485148514851,0.1782178217821,0.3960396039603,0.2772277227722,,,,09/09/2022 12:00:00 AM,OK,3.26732500055549E-07
1361,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2027,2016-17,Low-Income,3,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.4666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1361,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2026,2016-17,All Students,4,ERR_None,95,46,95,48.4%,0.484211,0.1368421052631,0.3684210526315,0.2947368421052,0.1894736842105,,,,09/09/2022 12:00:00 AM,OK,-4.73684299950872E-07
1361,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2026,2016-17,Low-Income,4,cross,,,,40.0%,0.4,0.4000000000000,0.2000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1361,2025,2016-17,All Students,5,ERR_None,84,39,84,46.4%,0.464286,0.2738095238095,0.2619047619047,0.2023809523809,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1361,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2016-17,All Students,99,ERR_None,280,153,280,54.6%,0.546429,0.1821428571428,0.2678571428571,0.3035714285714,0.2428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
1361,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2016-17,Low-Income,99,ERR_None,39,13,39,33.3%,0.333333,0.3846153846153,0.2820512820512,0.3076923076923,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1361,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2028,2017-18,All Students,3,ERR_None,73,48,73,65.8%,0.657534,0.1506849315068,0.1917808219178,0.2465753424657,0.4109589041095,,,,09/09/2022 12:00:00 AM,OK,2.46575200035792E-07
1361,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2028,2017-18,Low-Income,3,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1361,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2027,2017-18,All Students,4,ERR_None,107,72,107,67.3%,0.672897,0.1214953271028,0.2056074766355,0.3177570093457,0.3551401869158,,,,09/09/2022 12:00:00 AM,OK,1.96261500051698E-07
1361,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2027,2017-18,Low-Income,4,ERR_None,17,9,17,52.9%,0.529412,0.2941176470588,0.1764705882352,0.4705882352941,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1361,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2026,2017-18,All Students,5,ERR_None,90,36,90,40.0%,0.4,0.2444444444444,0.3555555555555,0.2222222222222,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1361,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2026,2017-18,Low-Income,5,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1361,,2017-18,All Students,99,ERR_None,270,156,270,57.8%,0.577778,0.1703703703703,0.2518518518518,0.2666666666666,0.3111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1361,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2017-18,Low-Income,99,ERR_None,41,13,41,31.7%,0.317073,0.4390243902439,0.2439024390243,0.2682926829268,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,1.70731599968832E-07
1361,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2029,2018-19,All Students,3,ERR_None,95,70,95,73.7%,0.736842,0.0947368421052,0.1473684210526,0.4315789473684,0.3052631578947,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1361,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2028,2018-19,All Students,4,ERR_None,74,42,74,56.8%,0.567568,0.1621621621621,0.2702702702702,0.2972972972972,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-4.32432599950516E-07
1361,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2027,2018-19,All Students,5,ERR_None,102,67,102,65.7%,0.656863,0.1372549019607,0.1960784313725,0.3039215686274,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-2.54902099983134E-07
1361,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2027,2018-19,Low-Income,5,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.2666666666666,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1361,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2018-19,All Students,99,ERR_None,271,179,271,66.1%,0.660517,0.1291512915129,0.1992619926199,0.3468634686346,0.3136531365313,,,,09/09/2022 12:00:00 AM,OK,-3.94834100081454E-07
1361,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2018-19,Low-Income,99,ERR_None,30,10,30,33.3%,0.333333,0.3666666666666,0.2333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1361,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2030,2020-21,All Students,4,ERR_None,59,31,59,52.5%,0.525424,0.2033898305084,0.2711864406779,0.3559322033898,0.1694915254237,,,,09/09/2022 12:00:00 AM,OK,-2.71186500033771E-07
1361,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2029,2020-21,All Students,5,ERR_None,68,30,68,44.1%,0.441176,0.1617647058823,0.3676470588235,0.2500000000000,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
1361,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2020-21,All Students,99,ERR_None,127,61,127,48.0%,0.480315,0.1811023622047,0.3228346456692,0.2992125984251,0.1811023622047,,,,09/09/2022 12:00:00 AM,OK,-3.93701999890084E-08
1361,,2020-21,Low-Income,99,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.2500000000000,0.3750000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1361,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2032,2021-22,All Students,3,ERR_None,79,60,79,75.9%,0.759494,0.1012658227848,0.1265822784810,0.3797468354430,0.3797468354430,,,,09/09/2022 12:00:00 AM,OK,-3.29114000052755E-07
1361,2032,2021-22,Low-Income,3,ERR_None,13,7,13,53.8%,0.538462,0.3076923076923,0.1538461538461,0.4615384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1361,2031,2021-22,All Students,4,ERR_None,59,34,59,57.6%,0.576271,0.1525423728813,0.2711864406779,0.2372881355932,0.3389830508474,,,,09/09/2022 12:00:00 AM,OK,1.8644060006956E-07
1361,2031,2021-22,Low-Income,4,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1361,2030,2021-22,All Students,5,ERR_None,71,36,71,50.7%,0.507042,0.1690140845070,0.2957746478873,0.1690140845070,0.3380281690140,,,,09/09/2022 12:00:00 AM,OK,2.53520999971002E-07
1361,2030,2021-22,Low-Income,5,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1361,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2021-22,All Students,99,ERR_None,209,130,209,62.2%,0.62201,0.1387559808612,0.2248803827751,0.2679425837320,0.3540669856459,,,,09/09/2022 12:00:00 AM,OK,-4.30622099978351E-07
1361,,2021-22,Low-Income,99,ERR_None,37,18,37,48.6%,0.486486,0.2972972972972,0.2162162162162,0.3243243243243,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
1361,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1361,2033,2022-23,All Students,3,ERR_None,79,59,79,74.70%,0.746835,0.0759493670000,0.1645569620000,0.3924050630000,0.3544303800000,,,,9/8/2023,OK,4.42999999905602E-07
1361,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1361,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1361,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1361,2032,2022-23,All Students,4,ERR_None,78,46,78,59.00%,0.589744,0.1410256410000,0.2692307690000,0.3333333330000,0.2564102560000,,,,9/8/2023,OK,-4.11000000033468E-07
1361,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1361,2032,2022-23,Low-Income,4,ERR_None,13,4,13,30.80%,0.307692,0.3846153850000,0.3076923080000,0.0769230770000,0.2307692310000,,,,9/8/2023,OK,3.08000000004416E-07
1361,2031,2022-23,All Students,5,ERR_None,55,28,55,50.90%,0.509091,0.2545454550000,0.2363636360000,0.2000000000000,0.3090909090000,,,,9/8/2023,OK,-9.09999999798572E-08
1361,2031,2022-23,Low-Income,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1361,,2022-23,All Students,99,ERR_None,212,133,212,62.70%,0.627358,0.1462264150000,0.2216981130000,0.3207547170000,0.3066037740000,,,,9/8/2023,OK,4.91000000102382E-07
1361,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1361,,2022-23,Low-Income,99,ERR_None,32,14,32,43.80%,0.4375,0.3437500000000,0.2187500000000,0.2187500000000,0.2187500000000,,,,9/8/2023,OK,0
1361,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1361,2034,2023-24,All Students,3,ERR_None,76,63,76,0.829,0.828947,0.0394737000000,0.1052630000000,0.3552630000000,0.4736840000000,0.934,71,,Sep  9 2024 12:00AM,OK,0
1361,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,2034,2023-24,Low-Income,3,ERR_None,15,8,15,0.533,0.533333,0.1333330000000,0.2000000000000,0.3333330000000,0.2000000000000,0.733,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1361,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,2033,2023-24,All Students,4,ERR_None,86,56,86,0.651,0.651162,0.1511630000000,0.1860470000000,0.3372090000000,0.3139530000000,0.837,72,,Sep  9 2024 12:00AM,OK,0
1361,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,2033,2023-24,Low-Income,4,ERR_None,13,5,13,0.385,0.384615,0.3846150000000,0.1538460000000,0.0769231000000,0.3076920000000,0.539,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1361,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,2032,2023-24,All Students,5,ERR_None,84,43,84,0.512,0.511904,0.2142860000000,0.2738100000000,0.2261900000000,0.2857140000000,0.786,66,,Sep  9 2024 12:00AM,OK,0
1361,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,2032,2023-24,Low-Income,5,ERR_None,13,4,13,0.308,0.307692,0.6153850000000,0.0769231000000,0.0769231000000,0.2307690000000,0.385,5,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1361,,2023-24,All Students,99,ERR_None,246,162,246,0.659,0.658537,0.1382110000000,0.1910570000000,0.3048780000000,0.3536590000000,0.85,209,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1361,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,,2023-24,Low-Income,99,ERR_None,41,17,41,0.415,0.414634,0.3658540000000,0.1463410000000,0.1707320000000,0.2439020000000,0.561,23,,Sep  9 2024 12:00AM,OK,0
1361,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1361,2035,2024-25,All Students,3,ERR_None,78,54,78,0.692,0.692307,0.1923080000000,0.1025640000000,0.2307690000000,0.4615380000000,0.795,62,0,Sep  3 2025 12:00AM,OK,0
1361,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1361,2035,2024-25,Low-Income,3,ERR_None,17,6,17,0.353,0.352942,0.4705880000000,0.1764710000000,0.2941180000000,0.0588235000000,0.529,9,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1361,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1361,2034,2024-25,All Students,4,ERR_None,76,58,76,0.763,0.763158,0.0657895000000,0.1315790000000,0.3289470000000,0.4342110000000,0.895,68,0,Sep  3 2025 12:00AM,OK,0
1361,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1361,2034,2024-25,Low-Income,4,cross,,,,0.571,0.571429,0.1428570000000,0.1428570000000,0.3571430000000,0.2142860000000,0.714,,0,Sep  3 2025 12:00AM,OK,0
1361,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1361,2033,2024-25,All Students,5,ERR_None,91,51,91,0.56,0.560439,0.2197800000000,0.1978020000000,0.1868130000000,0.3736260000000,0.758,69,0,Sep  3 2025 12:00AM,OK,0
1361,2033,2024-25,Low-Income,5,ERR_None,17,7,17,0.412,0.411765,0.5294120000000,0.0000000000000,0.2352940000000,0.1764710000000,0.412,7,0,Sep  3 2025 12:00AM,OK,0
1361,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1361,,2024-25,All Students,99,ERR_None,245,163,245,0.665,0.665306,0.1632650000000,0.1469390000000,0.2448980000000,0.4204080000000,0.812,199,0,Sep  3 2025 12:00AM,OK,0
1361,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1361,,2024-25,Low-Income,99,ERR_None,48,21,48,0.438,0.4375,0.3958330000000,0.1041670000000,0.2916670000000,0.1458330000000,0.542,26,0,Sep  3 2025 12:00AM,OK,0
1361,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1361,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
