OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
717,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2021,2017-18,All Students,10,ERR_None,315,60,315,19.0%,0.190476,0.5333333333333,0.2222222222222,0.1142857142857,0.0761904761904,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
717,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2021,2017-18,Low-Income,10,ERR_None,212,30,212,14.2%,0.141509,0.5990566037735,0.1981132075471,0.0943396226415,0.0471698113207,,,,09/09/2022 12:00:00 AM,OK,4.33962200008242E-07
717,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2017-18,All Students,99,ERR_None,315,60,315,19.0%,0.190476,0.5333333333333,0.2222222222222,0.1142857142857,0.0761904761904,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
717,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2017-18,Low-Income,99,ERR_None,212,30,212,14.2%,0.141509,0.5990566037735,0.1981132075471,0.0943396226415,0.0471698113207,,,,09/09/2022 12:00:00 AM,OK,4.33962200008242E-07
717,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2022,2018-19,All Students,10,ERR_None,268,58,268,21.6%,0.216418,0.5261194029850,0.2537313432835,0.1455223880597,0.0708955223880,,,,09/09/2022 12:00:00 AM,OK,-8.95523000199461E-08
717,2022,2018-19,Homeless,10,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
717,2022,2018-19,Low-Income,10,ERR_None,177,32,177,18.1%,0.180791,0.5819209039548,0.2372881355932,0.1186440677966,0.0621468926553,,,,09/09/2022 12:00:00 AM,OK,-3.95481000170506E-08
717,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2018-19,All Students,99,ERR_None,268,58,268,21.6%,0.216418,0.5261194029850,0.2537313432835,0.1455223880597,0.0708955223880,,,,09/09/2022 12:00:00 AM,OK,-8.95523000199461E-08
717,,2018-19,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
717,,2018-19,Low-Income,99,ERR_None,177,32,177,18.1%,0.180791,0.5819209039548,0.2372881355932,0.1186440677966,0.0621468926553,,,,09/09/2022 12:00:00 AM,OK,-3.95481000170506E-08
717,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2027,2020-21,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2025,2020-21,All Students,9,ERR_None,304,41,304,13.5%,0.134868,0.5493421052631,0.2565789473684,0.0953947368421,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
717,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2025,2020-21,Low-Income,9,ERR_None,208,16,208,7.7%,0.0769231,0.6298076923076,0.2259615384615,0.0528846153846,0.0240384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
717,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2023,2020-21,All Students,11,cross,,,,5.6%,0.0555556,0.5777777777777,0.1962962962962,0.0481481481481,0.0074074074074,,,,09/09/2022 12:00:00 AM,OK,-4.44444999969651E-08
717,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2023,2020-21,Low-Income,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2020-21,All Students,99,ERR_None,575,56,575,9.7%,0.0973913,0.5617391304347,0.2278260869565,0.0730434782608,0.0243478260869,,,,09/09/2022 12:00:00 AM,OK,4.34770000556917E-09
717,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2020-21,Low-Income,99,ERR_None,373,19,373,5.1%,0.0509383,0.6461126005361,0.1957104557640,0.0348525469168,0.0160857908847,,,,09/09/2022 12:00:00 AM,OK,3.78015000065957E-08
717,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2028,2021-22,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2025,2021-22,All Students,10,cross,,,,12.9%,0.128571,0.6250000000000,0.2142857142857,0.1000000000000,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
717,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,2025,2021-22,Low-Income,10,ERR_None,201,18,201,9.0%,0.0895522,0.6965174129353,0.1940298507462,0.0696517412935,0.0199004975124,,,,09/09/2022 12:00:00 AM,OK,3.8805900007266E-08
717,,2021-22,All Students,99,ERR_None,281,36,281,12.8%,0.128114,0.6227758007117,0.2135231316725,0.0996441281138,0.0284697508896,,,,09/09/2022 12:00:00 AM,OK,-1.20996600017076E-07
717,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
717,,2021-22,Low-Income,99,ERR_None,201,18,201,9.0%,0.0895522,0.6965174129353,0.1940298507462,0.0696517412935,0.0199004975124,,,,09/09/2022 12:00:00 AM,OK,3.8805900007266E-08
717,2026,2022-23,All Students,10,ERR_None,279,23,279,8.20%,0.0824373,0.6523297490000,0.1899641580000,0.0573476700000,0.0250896060000,,,,9/8/2023,OK,-2.40000000012452E-08
717,2026,2022-23,Homeless,10,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
717,2026,2022-23,Low-Income,10,ERR_None,202,8,202,4.00%,0.039604,0.7227722770000,0.1633663370000,0.0247524750000,0.0148514850000,,,,9/8/2023,OK,-3.99999999997624E-08
717,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
717,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
717,,2022-23,All Students,99,ERR_None,279,23,279,8.20%,0.0824373,0.6523297490000,0.1899641580000,0.0573476700000,0.0250896060000,,,,9/8/2023,OK,-2.40000000012452E-08
717,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
717,,2022-23,Low-Income,99,ERR_None,202,8,202,4.00%,0.039604,0.7227722770000,0.1633663370000,0.0247524750000,0.0148514850000,,,,9/8/2023,OK,-3.99999999997624E-08
717,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
717,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
717,2027,2023-24,All Students,10,ERR_None,297,29,297,0.098,0.0976431,0.4646460000000,0.1481480000000,0.0808081000000,0.0168350000000,0.246,73,,Sep  9 2024 12:00AM,OK,0
717,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
717,2027,2023-24,Homeless,10,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
717,2027,2023-24,Low-Income,10,ERR_None,173,12,173,0.069,0.0693641,0.5202310000000,0.1156070000000,0.0635838000000,0.0057803500000,0.185,32,,Sep  9 2024 12:00AM,OK,5.00000000014378E-08
717,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
717,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
717,,2023-24,All Students,99,ERR_None,297,29,297,0.098,0.0976431,0.4646460000000,0.1481480000000,0.0808081000000,0.0168350000000,0.246,73,,Sep  9 2024 12:00AM,OK,0
717,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
717,,2023-24,Homeless,99,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
717,,2023-24,Low-Income,99,ERR_None,173,12,173,0.069,0.0693641,0.5202310000000,0.1156070000000,0.0635838000000,0.0057803500000,0.185,32,,Sep  9 2024 12:00AM,OK,5.00000000014378E-08
717,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
717,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
717,2028,2024-25,All Students,10,ERR_None,276,25,276,0.091,0.0905797,0.6304350000000,0.1666670000000,0.0579710000000,0.0326087000000,0.257,71,0,Sep  3 2025 12:00AM,OK,0
717,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
717,2028,2024-25,Homeless,10,LtGt,,,,,0.16,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
717,2028,2024-25,Low-Income,10,ERR_None,174,8,174,0.046,0.0459771,0.6896550000000,0.1321840000000,0.0344828000000,0.0114943000000,0.178,31,0,Sep  3 2025 12:00AM,OK,0
717,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
717,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
717,,2024-25,All Students,99,ERR_None,276,25,276,0.091,0.0905797,0.6304350000000,0.1666670000000,0.0579710000000,0.0326087000000,0.257,71,0,Sep  3 2025 12:00AM,OK,0
717,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
717,,2024-25,Homeless,99,LtGt,,,,,0.16,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
717,,2024-25,Low-Income,99,ERR_None,174,8,174,0.046,0.0459771,0.6896550000000,0.1321840000000,0.0344828000000,0.0114943000000,0.178,31,0,Sep  3 2025 12:00AM,OK,0
717,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
717,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
