OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1516,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2028,2018-19,All Students,4,ERR_None,79,50,79,63.3%,0.632911,0.1139240506329,0.2531645569620,0.3164556962025,0.3164556962025,,,,09/09/2022 12:00:00 AM,OK,3.92405000049223E-07
1516,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2028,2018-19,Low-Income,4,ERR_None,20,11,20,55.0%,0.55,0.2500000000000,0.2000000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1516,2027,2018-19,All Students,5,ERR_None,59,27,59,45.8%,0.457627,0.1864406779661,0.2711864406779,0.1355932203389,0.3220338983050,,,,09/09/2022 12:00:00 AM,OK,1.18643900037796E-07
1516,2027,2018-19,Low-Income,5,cross,,,,40.0%,0.4,0.4666666666666,0.0666666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1516,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2026,2018-19,All Students,6,ERR_None,55,28,55,50.9%,0.509091,0.0909090909090,0.3818181818181,0.2545454545454,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1516,2026,2018-19,Low-Income,6,ERR_None,16,5,16,31.3%,0.3125,0.1875000000000,0.5000000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1516,,2018-19,All Students,99,ERR_None,258,148,258,57.4%,0.573643,0.1356589147286,0.2635658914728,0.2635658914728,0.3100775193798,,,,09/09/2022 12:00:00 AM,OK,4.10852600052358E-07
1516,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,,2018-19,Low-Income,99,ERR_None,69,31,69,44.9%,0.449275,0.2898550724637,0.2463768115942,0.2753623188405,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.6231870004233E-07
1516,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2030,2020-21,All Students,4,ERR_None,60,25,60,41.7%,0.416667,0.2333333333333,0.3500000000000,0.2333333333333,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1516,2030,2020-21,Low-Income,4,ERR_None,21,9,21,42.9%,0.428571,0.3809523809523,0.1904761904761,0.3333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1516,2029,2020-21,All Students,5,ERR_None,57,22,57,38.6%,0.385965,0.2982456140350,0.2982456140350,0.3333333333333,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-8.77193999659909E-08
1516,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2029,2020-21,Low-Income,5,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1516,2028,2020-21,All Students,6,ERR_None,58,19,58,32.8%,0.327586,0.3275862068965,0.2758620689655,0.2413793103448,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
1516,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2028,2020-21,Low-Income,6,ERR_None,16,3,16,18.8%,0.1875,0.5625000000000,0.1875000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1516,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,,2020-21,All Students,99,ERR_None,175,66,175,37.7%,0.377143,0.2857142857142,0.3085714285714,0.2685714285714,0.1085714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1516,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,,2020-21,Low-Income,99,ERR_None,48,14,48,29.2%,0.291667,0.4791666666666,0.2083333333333,0.2291666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1516,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2032,2021-22,All Students,3,ERR_None,64,33,64,51.6%,0.515625,0.2031250000000,0.2500000000000,0.3125000000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
1516,2032,2021-22,Low-Income,3,ERR_None,18,9,18,50.0%,0.5,0.2777777777777,0.2222222222222,0.4444444444444,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1516,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2031,2021-22,All Students,4,ERR_None,61,30,61,49.2%,0.491803,0.1803278688524,0.3114754098360,0.2950819672131,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,2.78688499999458E-07
1516,2031,2021-22,Low-Income,4,ERR_None,24,11,24,45.8%,0.458333,0.2500000000000,0.2916666666666,0.2916666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1516,2030,2021-22,All Students,5,ERR_None,60,30,60,50.0%,0.5,0.2333333333333,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1516,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2030,2021-22,Low-Income,5,cross,,,,36.4%,0.363636,0.4545454545454,0.1818181818181,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1516,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2029,2021-22,All Students,6,ERR_None,57,26,57,45.6%,0.45614,0.2807017543859,0.2280701754385,0.1929824561403,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
1516,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2029,2021-22,Low-Income,6,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1516,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,,2021-22,All Students,99,ERR_None,242,119,242,49.2%,0.491736,0.2231404958677,0.2603305785123,0.2644628099173,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.62810000045888E-07
1516,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,,2021-22,Low-Income,99,ERR_None,68,28,68,41.2%,0.411765,0.3382352941176,0.2500000000000,0.3088235294117,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1516,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1516,2033,2022-23,All Students,3,ERR_None,50,30,50,60.00%,0.6,0.2400000000000,0.1200000000000,0.3400000000000,0.2600000000000,,,,9/8/2023,OK,1.11022302462516E-16
1516,2033,2022-23,Low-Income,3,ERR_None,14,7,14,50.00%,0.5,0.3571428570000,0.1428571430000,0.3571428570000,0.1428571430000,,,,9/8/2023,OK,0
1516,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1516,2032,2022-23,All Students,4,ERR_None,61,34,61,55.70%,0.557377,0.2131147540000,0.2131147540000,0.2950819670000,0.2622950820000,,,,9/8/2023,OK,4.90000000574753E-08
1516,2032,2022-23,Low-Income,4,cross,,,,47.40%,0.473684,0.3157894740000,0.2105263160000,0.3157894740000,0.1578947370000,,,,9/8/2023,OK,2.11000000027717E-07
1516,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1516,2031,2022-23,All Students,5,ERR_None,62,34,62,54.80%,0.548387,0.1612903230000,0.2741935480000,0.2741935480000,0.2741935480000,,,,9/8/2023,OK,9.60000000604921E-08
1516,2031,2022-23,Low-Income,5,ERR_None,23,10,23,43.50%,0.434783,0.3043478260000,0.2608695650000,0.2173913040000,0.2173913040000,,,,9/8/2023,OK,-3.91999999960202E-07
1516,2030,2022-23,All Students,6,ERR_None,56,20,56,35.70%,0.357143,0.3214285710000,0.3035714290000,0.1428571430000,0.2142857140000,,,,9/8/2023,OK,-1.43000000007998E-07
1516,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1516,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1516,2030,2022-23,Low-Income,6,ERR_None,20,6,20,30.00%,0.3,0.4500000000000,0.2500000000000,0.0500000000000,0.2500000000000,,,,9/8/2023,OK,0
1516,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1516,,2022-23,All Students,99,ERR_None,229,118,229,51.50%,0.515284,0.2314410480000,0.2314410480000,0.2620087340000,0.2532751090000,,,,9/8/2023,OK,-1.57000000000629E-07
1516,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1516,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1516,,2022-23,Low-Income,99,ERR_None,76,32,76,42.10%,0.421053,0.3552631580000,0.2236842110000,0.2236842110000,0.1973684210000,,,,9/8/2023,OK,-3.68000000028346E-07
1516,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1516,2034,2023-24,All Students,3,ERR_None,60,34,60,0.567,0.566667,0.1666670000000,0.2333330000000,0.3500000000000,0.2166670000000,0.8,48,,Sep  9 2024 12:00AM,OK,0
1516,2034,2023-24,Low-Income,3,ERR_None,27,11,27,0.407,0.407407,0.2222220000000,0.2962960000000,0.2962960000000,0.1111110000000,0.704,19,,Sep  9 2024 12:00AM,OK,0
1516,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1516,2033,2023-24,All Students,4,ERR_None,45,23,45,0.511,0.511111,0.2888890000000,0.2000000000000,0.2444440000000,0.2666670000000,0.711,32,,Sep  9 2024 12:00AM,OK,0
1516,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1516,2033,2023-24,Low-Income,4,ERR_None,21,8,21,0.381,0.380952,0.3333330000000,0.2857140000000,0.2380950000000,0.1428570000000,0.667,14,,Sep  9 2024 12:00AM,OK,0
1516,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1516,2032,2023-24,All Students,5,ERR_None,53,26,53,0.491,0.490566,0.1698110000000,0.3396230000000,0.1320750000000,0.3584910000000,0.83,44,,Sep  9 2024 12:00AM,OK,0
1516,2032,2023-24,Low-Income,5,cross,,,,0.4,0.4,0.2000000000000,0.4000000000000,0.1333330000000,0.2666670000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1516,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1516,,2023-24,All Students,99,ERR_None,158,83,158,0.525,0.525316,0.2025320000000,0.2594940000000,0.2468350000000,0.2784810000000,0.785,124,,Sep  9 2024 12:00AM,OK,0
1516,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1516,,2023-24,Low-Income,99,ERR_None,63,25,63,0.397,0.396825,0.2539680000000,0.3174600000000,0.2380950000000,0.1587300000000,0.714,45,,Sep  9 2024 12:00AM,OK,0
1516,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1516,2035,2024-25,All Students,3,ERR_None,56,23,56,0.411,0.410714,0.4285710000000,0.1428570000000,0.2500000000000,0.1607140000000,0.554,31,0.018181,Sep  3 2025 12:00AM,OK,0
1516,2035,2024-25,Low-Income,3,ERR_None,18,7,18,0.389,0.388889,0.5555560000000,0.0555556000000,0.2777780000000,0.1111110000000,0.444,8,0.055555,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1516,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1516,2034,2024-25,All Students,4,ERR_None,61,29,61,0.475,0.47541,0.2786890000000,0.2295080000000,0.2950820000000,0.1803280000000,0.705,43,0,Sep  3 2025 12:00AM,OK,0
1516,2034,2024-25,Low-Income,4,ERR_None,27,11,27,0.407,0.407407,0.2962960000000,0.2962960000000,0.2222220000000,0.1851850000000,0.704,19,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1516,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1516,2033,2024-25,All Students,5,ERR_None,45,24,45,0.533,0.533334,0.2666670000000,0.1777780000000,0.1777780000000,0.3555560000000,0.711,32,0,Sep  3 2025 12:00AM,OK,0
1516,2033,2024-25,Low-Income,5,ERR_None,14,8,14,0.571,0.571428,0.3571430000000,0.0714286000000,0.2857140000000,0.2857140000000,0.643,9,0,Sep  3 2025 12:00AM,OK,0
1516,,2024-25,All Students,99,ERR_None,162,76,162,0.469,0.469136,0.3271600000000,0.1851850000000,0.2469140000000,0.2222220000000,0.654,106,0.006289,Sep  3 2025 12:00AM,OK,0
1516,,2024-25,Low-Income,99,ERR_None,59,26,59,0.441,0.440678,0.3898310000000,0.1694920000000,0.2542370000000,0.1864410000000,0.61,36,0.016949,Sep  3 2025 12:00AM,OK,0
1516,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
