OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
622,,2016-17,Migrant,99,cross,,,,19.0%,0.190476,0.5238095238095,0.2857142857142,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
622,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2021,2017-18,All Students,10,cross,,,,18.9%,0.1893,0.5473251028806,0.2592592592592,0.1687242798353,0.0205761316872,,,,09/09/2022 12:00:00 AM,OK,4.11522499993433E-07
622,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2021,2017-18,Low-Income,10,cross,,,,16.2%,0.161616,0.5757575757575,0.2575757575757,0.1464646464646,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,1.6161610000287E-07
622,2021,2017-18,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,,2017-18,All Students,99,ERR_None,243,46,243,18.9%,0.1893,0.5473251028806,0.2592592592592,0.1687242798353,0.0205761316872,,,,09/09/2022 12:00:00 AM,OK,4.11522499993433E-07
622,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,,2017-18,Low-Income,99,ERR_None,198,32,198,16.2%,0.161616,0.5757575757575,0.2575757575757,0.1464646464646,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,1.6161610000287E-07
622,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2022,2018-19,All Students,10,cross,,,,17.8%,0.177966,0.5508474576271,0.2627118644067,0.1101694915254,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,1.01694799969909E-07
622,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2022,2018-19,Low-Income,10,cross,,,,15.7%,0.157068,0.5654450261780,0.2722513089005,0.0942408376963,0.0628272251308,,,,09/09/2022 12:00:00 AM,OK,6.28270999947222E-08
622,2022,2018-19,Migrant,10,ERR_None,30,5,30,16.7%,0.166667,0.6000000000000,0.2333333333333,0.1333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
622,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,,2018-19,All Students,99,cross,,,,17.8%,0.177966,0.5508474576271,0.2627118644067,0.1101694915254,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,1.01694799969909E-07
622,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,,2018-19,Low-Income,99,cross,,,,15.7%,0.157068,0.5654450261780,0.2722513089005,0.0942408376963,0.0628272251308,,,,09/09/2022 12:00:00 AM,OK,6.28270999947222E-08
622,,2018-19,Migrant,99,ERR_None,30,5,30,16.7%,0.166667,0.6000000000000,0.2333333333333,0.1333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
622,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2025,2020-21,All Students,9,cross,,,,11.2%,0.112245,0.5816326530612,0.2857142857142,0.0952380952380,0.0170068027210,,,,09/09/2022 12:00:00 AM,OK,-1.02040999996889E-07
622,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2025,2020-21,Low-Income,9,cross,,,,10.0%,0.0995851,0.6058091286307,0.2697095435684,0.0871369294605,0.0124481327800,,,,09/09/2022 12:00:00 AM,OK,-3.77594999989572E-08
622,2025,2020-21,Migrant,9,ERR_None,24,3,24,12.5%,0.125,0.4583333333333,0.2916666666666,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
622,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2023,2020-21,All Students,11,cross,,,,10.8%,0.108333,0.6416666666666,0.2208333333333,0.0916666666666,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200000507E-07
622,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2023,2020-21,Low-Income,11,cross,,,,9.0%,0.09,0.7000000000000,0.1800000000000,0.0750000000000,0.0150000000000,,,,09/09/2022 12:00:00 AM,OK,0
622,2023,2020-21,Migrant,11,cross,,,,16.7%,0.166667,0.7222222222222,0.1111111111111,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
622,,2020-21,All Students,99,ERR_None,534,59,534,11.0%,0.110487,0.6086142322097,0.2565543071161,0.0936329588014,0.0168539325842,,,,09/09/2022 12:00:00 AM,OK,-1.08614400001761E-07
622,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,,2020-21,Low-Income,99,ERR_None,441,42,441,9.5%,0.0952381,0.6485260770975,0.2290249433106,0.0816326530612,0.0136054421768,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
622,,2020-21,Migrant,99,ERR_None,42,6,42,14.3%,0.142857,0.5714285714285,0.2142857142857,0.1190476190476,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
622,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2025,2021-22,All Students,10,cross,,,,16.0%,0.159851,0.5427509293680,0.2825278810408,0.1375464684014,0.0223048327137,,,,09/09/2022 12:00:00 AM,OK,3.01115099993199E-07
622,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,2025,2021-22,Low-Income,10,cross,,,,17.2%,0.171806,0.5682819383259,0.2466960352422,0.1453744493392,0.0264317180616,,,,09/09/2022 12:00:00 AM,OK,1.67400799999662E-07
622,2025,2021-22,Migrant,10,cross,,,,22.9%,0.228571,0.4285714285714,0.3142857142857,0.2285714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
622,,2021-22,All Students,99,ERR_None,269,43,269,16.0%,0.159851,0.5427509293680,0.2825278810408,0.1375464684014,0.0223048327137,,,,09/09/2022 12:00:00 AM,OK,3.01115099993199E-07
622,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
622,,2021-22,Low-Income,99,ERR_None,227,39,227,17.2%,0.171806,0.5682819383259,0.2466960352422,0.1453744493392,0.0264317180616,,,,09/09/2022 12:00:00 AM,OK,1.67400799999662E-07
622,,2021-22,Migrant,99,ERR_None,35,8,35,22.9%,0.228571,0.4285714285714,0.3142857142857,0.2285714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
622,2026,2022-23,All Students,10,cross,,,,14.90%,0.148789,0.5674740480000,0.2422145330000,0.1349480970000,0.0138408300000,,,,9/8/2023,OK,-7.30000000170872E-08
622,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
622,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
622,2026,2022-23,Low-Income,10,cross,,,,12.10%,0.120968,0.5887096770000,0.2419354840000,0.1088709680000,0.0120967740000,,,,9/8/2023,OK,-2.58000000002978E-07
622,2026,2022-23,Migrant,10,ERR_None,39,4,39,10.30%,0.102564,0.6153846150000,0.2307692310000,0.1025641030000,0.0000000000000,,,,9/8/2023,OK,1.03000000001296E-07
622,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
622,,2022-23,All Students,99,ERR_None,289,43,289,14.90%,0.148789,0.5674740480000,0.2422145330000,0.1349480970000,0.0138408300000,,,,9/8/2023,OK,-7.30000000170872E-08
622,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
622,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
622,,2022-23,Low-Income,99,ERR_None,248,30,248,12.10%,0.120968,0.5887096770000,0.2419354840000,0.1088709680000,0.0120967740000,,,,9/8/2023,OK,-2.58000000002978E-07
622,,2022-23,Migrant,99,ERR_None,39,4,39,10.30%,0.102564,0.6153846150000,0.2307692310000,0.1025641030000,0.0000000000000,,,,9/8/2023,OK,1.03000000001296E-07
622,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
622,2027,2023-24,All Students,10,cross,,,,0.116,0.116279,0.5542640000000,0.2441860000000,0.0813953000000,0.0348837000000,0.36,,,Sep  9 2024 12:00AM,OK,0
622,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
622,2027,2023-24,Low-Income,10,cross,,,,0.101,0.100877,0.5701750000000,0.2368420000000,0.0701754000000,0.0307018000000,0.338,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
622,2027,2023-24,Migrant,10,ERR_None,29,5,29,0.172,0.172414,0.6551720000000,0.1034480000000,0.1034480000000,0.0689655000000,0.276,8,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
622,,2023-24,All Students,99,ERR_None,258,30,258,0.116,0.116279,0.5542640000000,0.2441860000000,0.0813953000000,0.0348837000000,0.361,93,,Sep  9 2024 12:00AM,OK,0
622,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
622,,2023-24,Low-Income,99,ERR_None,228,23,228,0.101,0.100877,0.5701750000000,0.2368420000000,0.0701754000000,0.0307018000000,0.338,77,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
622,,2023-24,Migrant,99,ERR_None,29,5,29,0.172,0.172414,0.6551720000000,0.1034480000000,0.1034480000000,0.0689655000000,0.276,8,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
622,2028,2024-25,All Students,10,cross,,,,0.125,0.124555,0.5978650000000,0.2491100000000,0.0996441000000,0.0249110000000,0.374,,0.010989,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
622,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
622,2028,2024-25,Low-Income,10,cross,,,,0.108,0.10757,0.6254980000000,0.2350600000000,0.0916335000000,0.0159363000000,0.343,,0.00823,Sep  3 2025 12:00AM,OK,-1.99999999991873E-07
622,2028,2024-25,Migrant,10,cross,,,,0.08,0.08,0.7200000000000,0.1800000000000,0.0800000000000,0.0000000000000,0.26,,0,Sep  3 2025 12:00AM,OK,0
622,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
622,,2024-25,All Students,99,ERR_None,281,35,281,0.125,0.124555,0.5978650000000,0.2491100000000,0.0996441000000,0.0249110000000,0.374,105,0.010989,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
622,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
622,,2024-25,Low-Income,99,ERR_None,251,27,251,0.108,0.10757,0.6254980000000,0.2350600000000,0.0916335000000,0.0159363000000,0.343,86,0.00823,Sep  3 2025 12:00AM,OK,-1.99999999991873E-07
622,,2024-25,Migrant,99,ERR_None,50,4,50,0.08,0.08,0.7200000000000,0.1800000000000,0.0800000000000,0.0000000000000,0.26,13,0,Sep  3 2025 12:00AM,OK,0
622,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
