OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1081,2032,2021-22,Low-Income,3,ERR_None,44,17,44,38.6%,0.386364,0.4090909090909,0.1818181818181,0.2272727272727,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399935974E-07
1081,2032,2021-22,Military Parent,3,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1081,2031,2021-22,All Students,4,ERR_None,106,53,106,50.0%,0.5,0.1603773584905,0.2830188679245,0.2924528301886,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1081,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1081,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1081,2031,2021-22,Low-Income,4,ERR_None,44,10,44,22.7%,0.227273,0.2272727272727,0.4318181818181,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1081,2031,2021-22,Military Parent,4,ERR_None,14,10,14,71.4%,0.714286,0.0714285714285,0.1428571428571,0.5000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1081,2030,2021-22,All Students,5,ERR_None,110,55,110,50.0%,0.5,0.2454545454545,0.2363636363636,0.1636363636363,0.3363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1081,2030,2021-22,Low-Income,5,ERR_None,49,22,49,44.9%,0.44898,0.3673469387755,0.1836734693877,0.2040816326530,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
1081,2030,2021-22,Military Parent,5,ERR_None,12,9,12,75.0%,0.75,0.0000000000000,0.2500000000000,0.4166666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1081,,2021-22,All Students,99,ERR_None,314,162,314,51.6%,0.515924,0.2197452229299,0.2356687898089,0.2388535031847,0.2770700636942,,,,09/09/2022 12:00:00 AM,OK,-4.33121100096301E-07
1081,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1081,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1081,,2021-22,Low-Income,99,ERR_None,137,49,137,35.8%,0.357664,0.3357664233576,0.2627737226277,0.1897810218978,0.1678832116788,,,,09/09/2022 12:00:00 AM,OK,2.33576600006113E-07
1081,,2021-22,Military Parent,99,ERR_None,36,25,36,69.4%,0.694444,0.0555555555555,0.2222222222222,0.4166666666666,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444300140567E-07
1081,2033,2022-23,All Students,3,ERR_None,87,38,87,43.70%,0.436782,0.3333333330000,0.2068965520000,0.2068965520000,0.2298850570000,,,,9/8/2023,OK,-3.90999999988484E-07
1081,2033,2022-23,Low-Income,3,ERR_None,44,13,44,29.50%,0.295455,0.4318181820000,0.2272727270000,0.2045454550000,0.0909090910000,,,,9/8/2023,OK,-4.5400000003859E-07
1081,2033,2022-23,Military Parent,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1081,2032,2022-23,All Students,4,ERR_None,115,59,115,51.30%,0.513043,0.2521739130000,0.2260869570000,0.2434782610000,0.2695652170000,,,,9/8/2023,OK,4.78000000025958E-07
1081,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1081,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1081,2032,2022-23,Low-Income,4,ERR_None,56,19,56,33.90%,0.339286,0.4107142860000,0.2321428570000,0.1964285710000,0.1428571430000,,,,9/8/2023,OK,-2.86000000015996E-07
1081,2032,2022-23,Military Parent,4,ERR_None,12,8,12,66.70%,0.666667,0.1666666670000,0.1666666670000,0.5833333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1081,2031,2022-23,All Students,5,ERR_None,108,61,108,56.50%,0.564815,0.2314814810000,0.1759259260000,0.1851851850000,0.3796296300000,,,,9/8/2023,OK,-1.84999999985891E-07
1081,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1081,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1081,2031,2022-23,Low-Income,5,ERR_None,49,18,49,36.70%,0.367347,0.3877551020000,0.2040816330000,0.1836734690000,0.1836734690000,,,,9/8/2023,OK,-6.19999999673659E-08
1081,2031,2022-23,Military Parent,5,ERR_None,13,8,13,61.50%,0.615385,0.1538461540000,0.2307692310000,0.2307692310000,0.3846153850000,,,,9/8/2023,OK,-3.84000000019924E-07
1081,,2022-23,All Students,99,ERR_None,310,158,310,51.00%,0.509677,0.2677419350000,0.2032258060000,0.2129032260000,0.2967741940000,,,,9/8/2023,OK,4.20000000000975E-07
1081,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1081,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1081,,2022-23,Low-Income,99,ERR_None,149,50,149,33.60%,0.33557,0.4093959730000,0.2214765100000,0.1946308720000,0.1409395970000,,,,9/8/2023,OK,4.69000000002939E-07
1081,,2022-23,Military Parent,99,ERR_None,37,19,37,51.40%,0.513514,0.2702702700000,0.2162162160000,0.3243243240000,0.1891891890000,,,,9/8/2023,OK,-4.86999999993465E-07
1081,2034,2023-24,All Students,3,ERR_None,88,45,88,0.511,0.511363,0.2954550000000,0.1704550000000,0.2727270000000,0.2386360000000,0.682,60,,Sep  9 2024 12:00AM,OK,0
1081,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1081,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1081,2034,2023-24,Low-Income,3,ERR_None,48,20,48,0.417,0.416667,0.3958330000000,0.1666670000000,0.2291670000000,0.1875000000000,0.583,28,,Sep  9 2024 12:00AM,OK,0
1081,2034,2023-24,Military Parent,3,ERR_None,12,7,12,0.583,0.583333,0.0000000000000,0.4166670000000,0.5000000000000,0.0833333000000,1,,,Sep  9 2024 12:00AM,OK,3.00000000064138E-07
1081,2033,2023-24,All Students,4,ERR_None,91,40,91,0.44,0.43956,0.2417580000000,0.2967030000000,0.2197800000000,0.2197800000000,0.736,67,,Sep  9 2024 12:00AM,OK,0
1081,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1081,2033,2023-24,Low-Income,4,ERR_None,50,14,50,0.28,0.28,0.3200000000000,0.3600000000000,0.1800000000000,0.1000000000000,0.64,32,,Sep  9 2024 12:00AM,OK,0
1081,2033,2023-24,Military Parent,4,ERR_None,13,5,13,0.385,0.384615,0.3846150000000,0.2307690000000,0.3846150000000,0.0000000000000,0.615,8,,Sep  9 2024 12:00AM,OK,0
1081,2032,2023-24,All Students,5,ERR_None,112,58,112,0.518,0.517857,0.2500000000000,0.1964290000000,0.1785710000000,0.3392860000000,0.714,80,,Sep  9 2024 12:00AM,OK,0
1081,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1081,2032,2023-24,Low-Income,5,ERR_None,60,24,60,0.4,0.4,0.3833330000000,0.2000000000000,0.1833330000000,0.2166670000000,0.6,36,,Sep  9 2024 12:00AM,OK,0
1081,2032,2023-24,Military Parent,5,ERR_None,13,7,13,0.539,0.538461,0.0769231000000,0.1538460000000,0.2307690000000,0.3076920000000,0.692,9,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1081,,2023-24,All Students,99,ERR_None,291,143,291,0.491,0.491409,0.2611680000000,0.2199310000000,0.2199310000000,0.2714780000000,0.711,207,,Sep  9 2024 12:00AM,OK,0
1081,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1081,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1081,,2023-24,Low-Income,99,ERR_None,158,58,158,0.367,0.367089,0.3670890000000,0.2405060000000,0.1962030000000,0.1708860000000,0.608,96,,Sep  9 2024 12:00AM,OK,0
1081,,2023-24,Military Parent,99,ERR_None,38,19,38,0.5,0.5,0.1578950000000,0.2631580000000,0.3684210000000,0.1315790000000,0.763,29,,Sep  9 2024 12:00AM,OK,0
1081,2035,2024-25,All Students,3,ERR_None,105,54,105,0.514,0.514286,0.2380950000000,0.1523810000000,0.2476190000000,0.2666670000000,0.667,70,0,Sep  3 2025 12:00AM,OK,0
1081,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1081,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1081,2035,2024-25,Low-Income,3,ERR_None,62,24,62,0.387,0.387096,0.3225810000000,0.2258060000000,0.2258060000000,0.1612900000000,0.613,38,0,Sep  3 2025 12:00AM,OK,0
1081,2035,2024-25,Military Parent,3,ERR_None,17,12,17,0.706,0.705883,0.2352940000000,0.0000000000000,0.4117650000000,0.2941180000000,0.706,12,0,Sep  3 2025 12:00AM,OK,0
