OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2081,2021,2015-16,All Students,8,cross,,,,40.0%,0.4,0.2000000000000,0.3428571428571,0.2285714285714,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2081,2021,2015-16,Low-Income,8,cross,,,,28.6%,0.285714,0.2142857142857,0.4285714285714,0.1785714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2081,2018,2015-16,All Students,11,cross,,,,17.1%,0.170732,0.4390243902439,0.1951219512195,0.1707317073170,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
2081,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2018,2015-16,Low-Income,11,cross,,,,15.8%,0.157895,0.5789473684210,0.1052631578947,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
2081,,2015-16,All Students,99,cross,,,,27.2%,0.272,0.3520000000000,0.2880000000000,0.2080000000000,0.0640000000000,,,,09/09/2022 12:00:00 AM,OK,0
2081,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2015-16,Low-Income,99,cross,,,,25.3%,0.253012,0.3855421686746,0.3012048192771,0.1927710843373,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,4.81926999973403E-08
2081,2023,2016-17,All Students,7,cross,,,,19.4%,0.194444,0.3888888888888,0.2777777777777,0.1111111111111,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2081,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2023,2016-17,Low-Income,7,cross,,,,20.0%,0.2,0.3600000000000,0.3200000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2081,2022,2016-17,All Students,8,cross,,,,15.9%,0.159091,0.7045454545454,0.0909090909090,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
2081,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2022,2016-17,Low-Income,8,ERR_None,28,4,28,14.3%,0.142857,0.7142857142857,0.1071428571428,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2081,2019,2016-17,All Students,11,cross,,,,19.4%,0.121212,0.4848484848484,0.1818181818181,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
2081,2019,2016-17,Low-Income,11,cross,,,,27.3%,0.2,0.4000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2081,,2016-17,All Students,99,cross,,,,18.1%,0.159292,0.5398230088495,0.1769911504424,0.1150442477876,0.0442477876106,,,,09/09/2022 12:00:00 AM,OK,3.53982000100839E-08
2081,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2016-17,Low-Income,99,cross,,,,18.8%,0.174603,0.5238095238095,0.2222222222222,0.1269841269841,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.74603099978299E-07
2081,2024,2017-18,All Students,7,ERR_None,32,8,32,25.0%,0.25,0.3125000000000,0.4062500000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2081,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2024,2017-18,Low-Income,7,cross,,,,21.7%,0.217391,0.3478260869565,0.3913043478260,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
2081,2023,2017-18,All Students,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2021,2017-18,All Students,10,cross,,,,23.1%,0.230769,0.4230769230769,0.3461538461538,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2081,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2021,2017-18,Low-Income,10,cross,,,,15.8%,0.157895,0.4736842105263,0.3684210526315,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2081,,2017-18,All Students,99,cross,,,,18.5%,0.184783,0.4565217391304,0.3369565217391,0.1086956521739,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,-3.91304400021442E-07
2081,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2017-18,Low-Income,99,cross,,,,15.2%,0.151515,0.5000000000000,0.3333333333333,0.1060606060606,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
2081,2025,2018-19,All Students,7,cross,,,,29.5%,0.295455,0.4318181818181,0.2727272727272,0.1818181818181,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2081,2025,2018-19,Low-Income,7,cross,,,,25.9%,0.259259,0.3703703703703,0.3703703703703,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
2081,2024,2018-19,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2024,2018-19,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2022,2018-19,All Students,10,cross,,,,12.2%,0.121951,0.5121951219512,0.3170731707317,0.0731707317073,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
2081,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2022,2018-19,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2018-19,All Students,99,cross,,,,18.3%,0.183486,0.4862385321100,0.3119266055045,0.1192660550458,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,2.38531999985359E-07
2081,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2018-19,Low-Income,99,cross,,,,13.9%,0.138889,0.4722222222222,0.3611111111111,0.0972222222222,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199990743E-07
2081,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2027,2020-21,All Students,7,ERR_None,38,4,38,10.5%,0.105263,0.5789473684210,0.2894736842105,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2081,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2027,2020-21,Low-Income,7,cross,,,,9.1%,0.0909091,0.6060606060606,0.2727272727272,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
2081,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2026,2020-21,All Students,8,ERR_None,33,5,33,15.2%,0.151515,0.4242424242424,0.3636363636363,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
2081,2026,2020-21,Low-Income,8,cross,,,,16.7%,0.166667,0.4583333333333,0.3750000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2081,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2025,2020-21,All Students,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2023,2020-21,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2020-21,All Students,99,ERR_None,123,11,123,8.9%,0.0894309,0.5853658536585,0.2357723577235,0.0569105691056,0.0325203252032,,,,09/09/2022 12:00:00 AM,OK,-5.69119999738188E-09
2081,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2020-21,Low-Income,99,ERR_None,100,8,100,8.0%,0.08,0.6200000000000,0.2400000000000,0.0500000000000,0.0300000000000,,,,09/09/2022 12:00:00 AM,OK,0
2081,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2028,2021-22,All Students,7,ERR_None,40,8,40,20.0%,0.2,0.3750000000000,0.3750000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2081,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2028,2021-22,Low-Income,7,cross,,,,18.8%,0.1875,0.4375000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2081,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2027,2021-22,All Students,8,ERR_None,37,6,37,16.2%,0.162162,0.4864864864864,0.1891891891891,0.1081081081081,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
2081,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2027,2021-22,Low-Income,8,ERR_None,26,4,26,15.4%,0.153846,0.5000000000000,0.1538461538461,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2081,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2025,2021-22,All Students,10,cross,,,,17.1%,0.170732,0.6097560975609,0.1463414634146,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
2081,2025,2021-22,Low-Income,10,cross,,,,18.8%,0.1875,0.5937500000000,0.1250000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2081,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2021-22,All Students,99,cross,,,,17.8%,0.177966,0.4915254237288,0.2372881355932,0.1101694915254,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,1.01694799969909E-07
2081,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2021-22,Low-Income,99,ERR_None,90,16,90,17.8%,0.177778,0.5111111111111,0.2000000000000,0.1111111111111,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2081,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2081,2029,2022-23,All Students,7,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
2081,2029,2022-23,Low-Income,7,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2081,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2081,2028,2022-23,All Students,8,ERR_None,37,6,37,16.20%,0.162162,0.5405405410000,0.2972972970000,0.0810810810000,0.0810810810000,,,,9/8/2023,OK,1.61999999997997E-07
2081,2028,2022-23,Low-Income,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
2081,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2081,2026,2022-23,All Students,10,ERR_None,28,4,28,14.30%,0.142857,0.5357142860000,0.2500000000000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
2081,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2081,2026,2022-23,Low-Income,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2081,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2081,,2022-23,All Students,99,ERR_None,100,13,100,13.00%,0.13,0.5300000000000,0.2900000000000,0.0900000000000,0.0400000000000,,,,9/8/2023,OK,0
2081,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2081,,2022-23,Low-Income,99,ERR_None,42,4,42,9.50%,0.0952381,0.5476190480000,0.2857142860000,0.0952380950000,0.0000000000000,,,,9/8/2023,OK,-5.00000001124601E-09
2081,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2081,2030,2023-24,All Students,7,ERR_None,42,7,42,0.167,0.166667,0.5238100000000,0.2857140000000,0.0714286000000,0.0952381000000,0.452,19,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2081,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2081,2030,2023-24,Low-Income,7,cross,,,,0.167,0.166667,0.5555560000000,0.2500000000000,0.0833333000000,0.0833333000000,0.417,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2081,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2081,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2081,2029,2023-24,All Students,8,LtGt,,,,,0.09,,,,,0.171,6,,Sep  9 2024 12:00AM,No L3L4,
2081,2029,2023-24,Low-Income,8,LtGt,,,,,0.11,,,,,0.185,,,Sep  9 2024 12:00AM,No L3L4,
2081,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2081,2027,2023-24,All Students,10,ERR_None,27,4,27,0.148,0.148148,0.5555560000000,0.2592590000000,0.0740741000000,0.0740741000000,0.407,11,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2081,2027,2023-24,Low-Income,10,cross,,,,0.154,0.153846,0.5769230000000,0.2307690000000,0.0769231000000,0.0769231000000,0.385,,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
2081,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2081,,2023-24,All Students,99,ERR_None,104,13,104,0.125,0.125,0.6250000000000,0.2211540000000,0.0576923000000,0.0673077000000,0.346,36,,Sep  9 2024 12:00AM,OK,0
2081,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2081,,2023-24,Low-Income,99,cross,,,,0.135,0.134831,0.6292130000000,0.2022470000000,0.0674157000000,0.0674157000000,0.337,30,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
2081,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2081,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2081,2031,2024-25,All Students,7,LtGt,,,,,0.08,,,,,0.27,10,0.028571,Sep  3 2025 12:00AM,No L3L4,
2081,2031,2024-25,Low-Income,7,LtGt,,,,,0.1,,,,,0.207,,0,Sep  3 2025 12:00AM,No L3L4,
2081,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2081,2030,2024-25,All Students,8,ERR_None,34,5,34,0.147,0.147059,0.6470590000000,0.1764710000000,0.0588235000000,0.0882353000000,0.324,11,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2081,2030,2024-25,Low-Income,8,cross,,,,0.138,0.137931,0.6551720000000,0.1724140000000,0.0689655000000,0.0689655000000,0.31,,0,Sep  3 2025 12:00AM,OK,0
2081,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2081,2028,2024-25,All Students,10,ERR_None,37,11,37,0.297,0.297297,0.4324320000000,0.1621620000000,0.2162160000000,0.0810811000000,0.46,17,0.030303,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2081,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2081,2028,2024-25,Low-Income,10,cross,,,,0.333,0.333333,0.4545450000000,0.1212120000000,0.2424240000000,0.0909091000000,0.455,,0.033333,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2081,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2081,,2024-25,All Students,99,ERR_None,108,18,108,0.167,0.166667,0.5833330000000,0.1851850000000,0.1018520000000,0.0648148000000,0.352,38,0.019801,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2081,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2081,,2024-25,Low-Income,99,cross,,,,0.176,0.175824,0.6153850000000,0.1538460000000,0.1208790000000,0.0549451000000,0.33,30,0.011627,Sep  3 2025 12:00AM,OK,9.999999997512E-08
2081,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
