OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
923,,2016-17,All Students,99,ERR_None,379,186,379,49.1%,0.490765,0.2084432717678,0.2981530343007,0.2321899736147,0.2585751978891,,,,09/09/2022 12:00:00 AM,OK,1.71503799994976E-07
923,,2016-17,Homeless,99,ERR_None,36,14,36,38.9%,0.388889,0.3611111111111,0.2500000000000,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
923,,2016-17,Low-Income,99,ERR_None,210,80,210,38.1%,0.380952,0.2952380952380,0.3190476190476,0.2190476190476,0.1619047619047,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
923,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,2027,2017-18,All Students,4,ERR_None,213,122,213,57.3%,0.57277,0.2112676056338,0.2112676056338,0.3286384976525,0.2441314553990,,,,09/09/2022 12:00:00 AM,OK,-4.69484999765513E-08
923,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,2027,2017-18,Low-Income,4,ERR_None,107,47,107,43.9%,0.439252,0.2897196261682,0.2616822429906,0.2616822429906,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,3.36448500060094E-07
923,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,2026,2017-18,All Students,5,ERR_None,190,76,190,40.0%,0.4,0.2894736842105,0.3000000000000,0.1473684210526,0.2526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
923,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,2026,2017-18,Low-Income,5,ERR_None,98,32,98,32.7%,0.326531,0.4183673469387,0.2448979591836,0.1632653061224,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
923,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,,2017-18,All Students,99,ERR_None,403,198,403,49.1%,0.491315,0.2481389578163,0.2531017369727,0.2431761786600,0.2481389578163,,,,09/09/2022 12:00:00 AM,OK,1.36476299983368E-07
923,,2017-18,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
923,,2017-18,Low-Income,99,ERR_None,205,79,205,38.5%,0.385366,0.3512195121951,0.2536585365853,0.2146341463414,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-1.46341600004707E-07
923,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
923,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
