OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1554,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2024,2015-16,All Students,5,ERR_None,77,60,77,77.9%,0.779221,0.0519480519480,0.1558441558441,0.1818181818181,0.5974025974025,,,,09/09/2022 12:00:00 AM,OK,-2.20779399984217E-07
1554,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2023,2015-16,All Students,6,ERR_None,75,62,75,82.7%,0.826667,0.0533333333333,0.1066666666666,0.1866666666666,0.6400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1554,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,,2015-16,All Students,99,ERR_None,304,253,304,83.2%,0.832237,0.0460526315789,0.1085526315789,0.1973684210526,0.6348684210526,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1554,,2015-16,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2027,2016-17,All Students,3,ERR_None,56,50,56,89.3%,0.892857,0.0178571428571,0.0892857142857,0.1964285714285,0.6964285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1554,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2026,2016-17,All Students,4,ERR_None,79,61,79,77.2%,0.772152,0.0632911392405,0.1392405063291,0.1392405063291,0.6329113924050,,,,09/09/2022 12:00:00 AM,OK,-1.01265899887792E-07
1554,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2025,2016-17,All Students,5,ERR_None,81,71,81,87.7%,0.876543,0.0246913580246,0.0987654320987,0.2222222222222,0.6543209876543,,,,09/09/2022 12:00:00 AM,OK,2.09876500067985E-07
1554,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2024,2016-17,All Students,6,ERR_None,78,71,78,91.0%,0.910256,0.0384615384615,0.0512820512820,0.2179487179487,0.6923076923076,,,,09/09/2022 12:00:00 AM,OK,4.10256300042988E-07
1554,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,,2016-17,All Students,99,ERR_None,294,253,294,86.1%,0.860544,0.0374149659863,0.0952380952380,0.1938775510204,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,2.17686999981481E-07
1554,,2016-17,Low-Income,99,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1554,2028,2017-18,All Students,3,ERR_None,86,77,86,89.5%,0.895349,0.0581395348837,0.0465116279069,0.1627906976744,0.7325581395348,,,,09/09/2022 12:00:00 AM,OK,-1.62790799951296E-07
1554,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2027,2017-18,All Students,4,ERR_None,66,54,66,81.8%,0.818182,0.0303030303030,0.1515151515151,0.0909090909090,0.7272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1554,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2026,2017-18,All Students,5,ERR_None,76,68,76,89.5%,0.894737,0.0263157894736,0.0657894736842,0.1052631578947,0.7894736842105,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1554,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,,2017-18,All Students,99,ERR_None,228,199,228,87.3%,0.872807,0.0394736842105,0.0833333333333,0.1228070175438,0.7500000000000,,,,09/09/2022 12:00:00 AM,OK,1.75437999683226E-08
1554,,2017-18,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2029,2018-19,All Students,3,ERR_None,98,86,98,87.8%,0.877551,0.0204081632653,0.0714285714285,0.1326530612244,0.7448979591836,,,,09/09/2022 12:00:00 AM,OK,2.04080000676399E-08
1554,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2028,2018-19,All Students,4,ERR_None,114,96,114,84.2%,0.842105,0.0175438596491,0.1052631578947,0.1052631578947,0.7368421052631,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1554,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,2027,2018-19,All Students,5,ERR_None,80,64,80,80.0%,0.8,0.0250000000000,0.1250000000000,0.0625000000000,0.7375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1554,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,,2018-19,All Students,99,ERR_None,292,246,292,84.2%,0.842466,0.0205479452054,0.0993150684931,0.1027397260273,0.7397260273972,,,,09/09/2022 12:00:00 AM,OK,-2.46575500129076E-07
1554,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1554,,2018-19,Low-Income,99,ERR_None,16,11,16,68.8%,0.6875,0.1250000000000,0.0625000000000,0.1250000000000,0.5625000000000,,,,09/09/2022 12:00:00 AM,OK,0
