OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1054,2021,2017-18,Military Parent,10,cross,,,,67.9%,0.678571,0.0714285714285,0.1428571428571,0.4642857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
1054,,2017-18,All Students,99,ERR_None,257,138,257,53.7%,0.536965,0.1867704280155,0.1828793774319,0.3501945525291,0.1867704280155,,,,09/09/2022 12:00:00 AM,OK,-1.94554000687575E-08
1054,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,,2017-18,Low-Income,99,ERR_None,63,16,63,25.4%,0.253968,0.3174603174603,0.2222222222222,0.1746031746031,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.53968099939161E-07
1054,,2017-18,Military Parent,99,ERR_None,28,19,28,67.9%,0.678571,0.0714285714285,0.1428571428571,0.4642857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
1054,2022,2018-19,All Students,10,ERR_None,266,124,266,46.6%,0.466165,0.2556390977443,0.2443609022556,0.2481203007518,0.2180451127819,,,,09/09/2022 12:00:00 AM,OK,4.13533700005519E-07
1054,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2022,2018-19,Low-Income,10,ERR_None,63,17,63,27.0%,0.269841,0.3492063492063,0.3492063492063,0.1587301587301,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.69841199995735E-07
1054,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2022,2018-19,Military Parent,10,cross,,,,48.6%,0.486486,0.2162162162162,0.2162162162162,0.3243243243243,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
1054,,2018-19,All Students,99,ERR_None,266,124,266,46.6%,0.466165,0.2556390977443,0.2443609022556,0.2481203007518,0.2180451127819,,,,09/09/2022 12:00:00 AM,OK,4.13533700005519E-07
1054,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,,2018-19,Low-Income,99,ERR_None,63,17,63,27.0%,0.269841,0.3492063492063,0.3492063492063,0.1587301587301,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.69841199995735E-07
1054,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,,2018-19,Military Parent,99,ERR_None,37,18,37,48.6%,0.486486,0.2162162162162,0.2162162162162,0.3243243243243,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
1054,2026,2020-21,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2025,2020-21,All Students,9,ERR_None,262,98,262,37.4%,0.374046,0.3091603053435,0.2137404580152,0.1984732824427,0.1755725190839,,,,09/09/2022 12:00:00 AM,OK,-1.98473399992682E-07
1054,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2025,2020-21,Low-Income,9,ERR_None,71,15,71,21.1%,0.211268,0.4929577464788,0.2253521126760,0.0985915492957,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,-3.94366300005E-07
1054,2025,2020-21,Military Parent,9,cross,,,,44.1%,0.441176,0.2352941176470,0.2941176470588,0.1764705882352,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1054,2023,2020-21,All Students,11,cross,,,,30.7%,0.306723,0.2647058823529,0.2605042016806,0.1932773109243,0.1134453781512,,,,09/09/2022 12:00:00 AM,OK,-3.10924500035448E-07
1054,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2023,2020-21,Low-Income,11,ERR_None,57,7,57,12.3%,0.122807,0.4561403508771,0.2105263157894,0.0701754385964,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.7543700006617E-08
1054,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2023,2020-21,Military Parent,11,cross,,,,33.3%,0.333333,0.2916666666666,0.3333333333333,0.2916666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1054,,2020-21,All Students,99,ERR_None,501,171,501,34.1%,0.341317,0.2874251497005,0.2355289421157,0.1956087824351,0.1457085828343,,,,09/09/2022 12:00:00 AM,OK,3.65269400004475E-07
1054,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,,2020-21,Low-Income,99,ERR_None,128,22,128,17.2%,0.171875,0.4765625000000,0.2187500000000,0.0859375000000,0.0859375000000,,,,09/09/2022 12:00:00 AM,OK,0
1054,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,,2020-21,Military Parent,99,ERR_None,58,23,58,39.7%,0.396552,0.2586206896551,0.3103448275862,0.2241379310344,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-2.75862200027621E-07
1054,2027,2021-22,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1054,2025,2021-22,All Students,10,cross,,,,36.9%,0.369176,0.3655913978494,0.2078853046594,0.2150537634408,0.1541218637992,,,,09/09/2022 12:00:00 AM,OK,-3.72760000033612E-07
1054,2025,2021-22,Low-Income,10,ERR_None,88,14,88,15.9%,0.159091,0.5227272727272,0.2272727272727,0.1136363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1054,2025,2021-22,Military Parent,10,cross,,,,42.6%,0.425532,0.2978723404255,0.2340425531914,0.2127659574468,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-8.51064000384483E-08
1054,,2021-22,All Students,99,ERR_None,280,103,280,36.8%,0.367857,0.3642857142857,0.2071428571428,0.2142857142857,0.1535714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1054,,2021-22,Low-Income,99,ERR_None,88,14,88,15.9%,0.159091,0.5227272727272,0.2272727272727,0.1136363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1054,,2021-22,Military Parent,99,ERR_None,47,20,47,42.6%,0.425532,0.2978723404255,0.2340425531914,0.2127659574468,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-8.51064000384483E-08
1054,2026,2022-23,All Students,10,ERR_None,261,109,261,41.80%,0.417625,0.2490421460000,0.2375478930000,0.2145593870000,0.2030651340000,,,,9/8/2023,OK,-4.78999999997676E-07
1054,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1054,2026,2022-23,Low-Income,10,ERR_None,85,19,85,22.40%,0.223529,0.4117647060000,0.2000000000000,0.0941176470000,0.1294117650000,,,,9/8/2023,OK,4.12000000005186E-07
1054,2026,2022-23,Military Parent,10,ERR_None,33,14,33,42.40%,0.424242,0.3030303030000,0.1818181820000,0.1818181820000,0.2424242420000,,,,9/8/2023,OK,4.2399999999887E-07
1054,,2022-23,All Students,99,ERR_None,261,109,261,41.80%,0.417625,0.2490421460000,0.2375478930000,0.2145593870000,0.2030651340000,,,,9/8/2023,OK,-4.78999999997676E-07
1054,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1054,,2022-23,Low-Income,99,ERR_None,85,19,85,22.40%,0.223529,0.4117647060000,0.2000000000000,0.0941176470000,0.1294117650000,,,,9/8/2023,OK,4.12000000005186E-07
1054,,2022-23,Military Parent,99,ERR_None,33,14,33,42.40%,0.424242,0.3030303030000,0.1818181820000,0.1818181820000,0.2424242420000,,,,9/8/2023,OK,4.2399999999887E-07
1054,2027,2023-24,All Students,10,ERR_None,246,85,246,0.346,0.345529,0.3170730000000,0.2723580000000,0.1829270000000,0.1626020000000,0.618,152,,Sep  9 2024 12:00AM,OK,0
1054,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1054,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1054,2027,2023-24,Low-Income,10,ERR_None,79,16,79,0.203,0.202531,0.4683540000000,0.2025320000000,0.1265820000000,0.0759494000000,0.405,32,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1054,2027,2023-24,Military Parent,10,cross,,,,0.563,0.5625,0.3125000000000,0.0625000000000,0.1875000000000,0.3750000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
1054,,2023-24,All Students,99,ERR_None,246,85,246,0.346,0.345529,0.3170730000000,0.2723580000000,0.1829270000000,0.1626020000000,0.618,152,,Sep  9 2024 12:00AM,OK,0
1054,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1054,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1054,,2023-24,Low-Income,99,ERR_None,79,16,79,0.203,0.202531,0.4683540000000,0.2025320000000,0.1265820000000,0.0759494000000,0.405,32,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1054,,2023-24,Military Parent,99,ERR_None,16,9,16,0.563,0.5625,0.3125000000000,0.0625000000000,0.1875000000000,0.3750000000000,0.625,10,,Sep  9 2024 12:00AM,OK,0
1054,2028,2024-25,All Students,10,ERR_None,261,114,261,0.437,0.436782,0.2337160000000,0.2490420000000,0.2260540000000,0.2107280000000,0.686,179,0.025,Sep  3 2025 12:00AM,OK,0
1054,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1054,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1054,2028,2024-25,Low-Income,10,ERR_None,69,20,69,0.29,0.289855,0.3043480000000,0.2463770000000,0.1594200000000,0.1304350000000,0.536,37,0.051724,Sep  3 2025 12:00AM,OK,0
1054,2028,2024-25,Military Parent,10,cross,,,,0.577,0.576923,0.1538460000000,0.2307690000000,0.3076920000000,0.2692310000000,0.808,,0.04,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1054,,2024-25,All Students,99,ERR_None,261,114,261,0.437,0.436782,0.2337160000000,0.2490420000000,0.2260540000000,0.2107280000000,0.686,179,0.025,Sep  3 2025 12:00AM,OK,0
1054,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1054,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1054,,2024-25,Low-Income,99,ERR_None,69,20,69,0.29,0.289855,0.3043480000000,0.2463770000000,0.1594200000000,0.1304350000000,0.536,37,0.051724,Sep  3 2025 12:00AM,OK,0
1054,,2024-25,Military Parent,99,ERR_None,26,15,26,0.577,0.576923,0.1538460000000,0.2307690000000,0.3076920000000,0.2692310000000,0.808,21,0.04,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
