OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1472,2022,2016-17,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2019,2016-17,All Students,11,cross,,,,26.3%,0.0677966,0.0677966101694,0.0203389830508,0.0474576271186,0.0203389830508,,,,09/09/2022 12:00:00 AM,OK,1.01694000026464E-08
1472,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2019,2016-17,Low-Income,11,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2016-17,All Students,99,ERR_None,297,98,375,26.1%,0.0673401,0.0707070707070,0.0202020202020,0.0471380471380,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,-3.26599999961319E-08
1472,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2016-17,Low-Income,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2021,2017-18,All Students,10,ERR_None,363,213,363,58.7%,0.586777,0.1873278236914,0.1845730027548,0.2424242424242,0.3443526170798,,,,09/09/2022 12:00:00 AM,OK,-1.40495999945145E-07
1472,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2021,2017-18,Low-Income,10,ERR_None,102,31,102,30.4%,0.303922,0.3823529411764,0.2156862745098,0.1764705882352,0.1274509803921,,,,09/09/2022 12:00:00 AM,OK,-4.31372700004928E-07
1472,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2017-18,All Students,99,ERR_None,363,213,363,58.7%,0.586777,0.1873278236914,0.1845730027548,0.2424242424242,0.3443526170798,,,,09/09/2022 12:00:00 AM,OK,-1.40495999945145E-07
1472,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2017-18,Low-Income,99,ERR_None,102,31,102,30.4%,0.303922,0.3823529411764,0.2156862745098,0.1764705882352,0.1274509803921,,,,09/09/2022 12:00:00 AM,OK,-4.31372700004928E-07
1472,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2022,2018-19,All Students,10,ERR_None,364,196,364,53.8%,0.538462,0.2142857142857,0.2087912087912,0.2390109890109,0.2994505494505,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1472,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2022,2018-19,Low-Income,10,ERR_None,91,22,91,24.2%,0.241758,0.3846153846153,0.2747252747252,0.1648351648351,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.41758100011369E-07
1472,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2018-19,All Students,99,ERR_None,364,196,364,53.8%,0.538462,0.2142857142857,0.2087912087912,0.2390109890109,0.2994505494505,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1472,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2018-19,Low-Income,99,ERR_None,91,22,91,24.2%,0.241758,0.3846153846153,0.2747252747252,0.1648351648351,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.41758100011369E-07
1472,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2025,2020-21,All Students,9,ERR_None,430,191,430,44.4%,0.444186,0.2255813953488,0.2534883720930,0.1767441860465,0.2674418604651,,,,09/09/2022 12:00:00 AM,OK,4.6511599960386E-08
1472,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2025,2020-21,Low-Income,9,ERR_None,77,10,77,13.0%,0.12987,0.5454545454545,0.2077922077922,0.1038961038961,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.29870099979668E-07
1472,2023,2020-21,All Students,11,ERR_None,404,173,404,42.8%,0.428218,0.2500000000000,0.1757425742574,0.1856435643564,0.2425742574257,,,,09/09/2022 12:00:00 AM,OK,-1.78217899993172E-07
1472,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2023,2020-21,Low-Income,11,ERR_None,92,11,92,12.0%,0.119565,0.5652173913043,0.1630434782608,0.0434782608695,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1472,,2020-21,All Students,99,ERR_None,834,364,834,43.6%,0.436451,0.2374100719424,0.2158273381294,0.1810551558752,0.2553956834532,,,,09/09/2022 12:00:00 AM,OK,-1.60671599969131E-07
1472,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2020-21,Low-Income,99,ERR_None,169,21,169,12.4%,0.12426,0.5562130177514,0.1834319526627,0.0710059171597,0.0532544378698,,,,09/09/2022 12:00:00 AM,OK,3.55029500007098E-07
1472,2025,2021-22,All Students,10,ERR_None,386,191,386,49.5%,0.494819,0.2564766839378,0.1632124352331,0.1839378238341,0.3108808290155,,,,09/09/2022 12:00:00 AM,OK,-3.47150399981899E-07
1472,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,2025,2021-22,Low-Income,10,ERR_None,85,20,85,23.5%,0.235294,0.4352941176470,0.1647058823529,0.1294117647058,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1472,,2021-22,All Students,99,ERR_None,386,191,386,49.5%,0.494819,0.2564766839378,0.1632124352331,0.1839378238341,0.3108808290155,,,,09/09/2022 12:00:00 AM,OK,-3.47150399981899E-07
1472,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1472,,2021-22,Low-Income,99,ERR_None,85,20,85,23.5%,0.235294,0.4352941176470,0.1647058823529,0.1294117647058,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1472,2026,2022-23,All Students,10,ERR_None,438,190,438,43.40%,0.43379,0.2625570780000,0.2031963470000,0.1780821920000,0.2557077630000,,,,9/8/2023,OK,-4.50000000595807E-08
1472,2026,2022-23,Homeless,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1472,2026,2022-23,Low-Income,10,ERR_None,117,20,117,17.10%,0.17094,0.4957264960000,0.1709401710000,0.1025641030000,0.0683760680000,,,,9/8/2023,OK,1.7099999999326E-07
1472,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1472,,2022-23,All Students,99,ERR_None,438,190,438,43.40%,0.43379,0.2625570780000,0.2031963470000,0.1780821920000,0.2557077630000,,,,9/8/2023,OK,-4.50000000595807E-08
1472,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1472,,2022-23,Low-Income,99,ERR_None,117,20,117,17.10%,0.17094,0.4957264960000,0.1709401710000,0.1025641030000,0.0683760680000,,,,9/8/2023,OK,1.7099999999326E-07
1472,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1472,2027,2023-24,All Students,10,ERR_None,429,212,429,0.494,0.494172,0.2517480000000,0.1631700000000,0.1958040000000,0.2983680000000,0.657,282,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1472,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1472,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1472,2027,2023-24,Low-Income,10,ERR_None,103,25,103,0.243,0.242719,0.4466020000000,0.1941750000000,0.1262140000000,0.1165050000000,0.437,45,,Sep  9 2024 12:00AM,OK,0
1472,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1472,,2023-24,All Students,99,ERR_None,429,212,429,0.494,0.494172,0.2517480000000,0.1631700000000,0.1958040000000,0.2983680000000,0.657,282,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1472,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1472,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1472,,2023-24,Low-Income,99,ERR_None,103,25,103,0.243,0.242719,0.4466020000000,0.1941750000000,0.1262140000000,0.1165050000000,0.437,45,,Sep  9 2024 12:00AM,OK,0
1472,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1472,2028,2024-25,All Students,10,ERR_None,427,206,427,0.482,0.482435,0.2435600000000,0.1896960000000,0.2014050000000,0.2810300000000,0.672,287,0.007672,Sep  3 2025 12:00AM,OK,0
1472,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1472,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1472,2028,2024-25,Low-Income,10,ERR_None,125,22,125,0.176,0.176,0.5040000000000,0.2000000000000,0.1120000000000,0.0640000000000,0.376,47,0.027272,Sep  3 2025 12:00AM,OK,0
1472,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1472,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1472,,2024-25,All Students,99,ERR_None,427,206,427,0.482,0.482435,0.2435600000000,0.1896960000000,0.2014050000000,0.2810300000000,0.672,287,0.007672,Sep  3 2025 12:00AM,OK,0
1472,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1472,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1472,,2024-25,Low-Income,99,ERR_None,125,22,125,0.176,0.176,0.5040000000000,0.2000000000000,0.1120000000000,0.0640000000000,0.376,47,0.027272,Sep  3 2025 12:00AM,OK,0
1472,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1472,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
