OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
203,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2022,2018-19,Low-Income,10,ERR_None,157,66,157,42.0%,0.420382,0.3057324840764,0.2101910828025,0.2356687898089,0.1847133757961,,,,09/09/2022 12:00:00 AM,OK,1.65604999990965E-07
203,2022,2018-19,Military Parent,10,ERR_None,24,12,24,50.0%,0.5,0.2083333333333,0.2916666666666,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
203,,2018-19,All Students,99,ERR_None,2979,2050,2979,68.8%,0.68815,0.1144679422625,0.1832829808660,0.2745887881839,0.4135615978516,,,,09/09/2022 12:00:00 AM,OK,3.86035500010706E-07
203,,2018-19,Foster Care,99,ERR_None,15,5,15,33.3%,0.333333,0.2000000000000,0.4666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
203,,2018-19,Homeless,99,ERR_None,50,23,50,46.0%,0.46,0.3200000000000,0.1800000000000,0.2600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
203,,2018-19,Low-Income,99,ERR_None,1174,660,1174,56.2%,0.562181,0.1848381601362,0.2350936967632,0.2836456558773,0.2785349233390,,,,09/09/2022 12:00:00 AM,OK,-4.20783700105787E-07
203,,2018-19,Military Parent,99,ERR_None,214,151,214,70.6%,0.705607,0.0841121495327,0.2056074766355,0.2476635514018,0.4579439252336,,,,09/09/2022 12:00:00 AM,OK,4.76635400037395E-07
203,2030,2020-21,All Students,4,ERR_None,419,181,419,43.2%,0.431981,0.2434367541766,0.3054892601431,0.2625298329355,0.1694510739856,,,,09/09/2022 12:00:00 AM,OK,-9.30789000319621E-08
203,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2030,2020-21,Low-Income,4,ERR_None,178,54,178,30.3%,0.303371,0.3876404494382,0.2865168539325,0.2359550561797,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,-2.13483299982276E-07
203,2030,2020-21,Military Parent,4,ERR_None,21,12,21,57.1%,0.571429,0.2857142857142,0.1428571428571,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
203,2029,2020-21,All Students,5,ERR_None,451,213,451,47.2%,0.472284,0.1884700665188,0.3082039911308,0.2926829268292,0.1796008869179,,,,09/09/2022 12:00:00 AM,OK,-1.86252899991857E-07
203,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2029,2020-21,Low-Income,5,ERR_None,183,59,183,32.2%,0.322404,0.3060109289617,0.3333333333333,0.2295081967213,0.0928961748633,,,,09/09/2022 12:00:00 AM,OK,3.71584599978547E-07
203,2029,2020-21,Military Parent,5,ERR_None,21,12,21,57.1%,0.571429,0.1904761904761,0.2380952380952,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
203,2028,2020-21,All Students,6,ERR_None,398,182,398,45.7%,0.457286,0.2512562814070,0.2512562814070,0.2135678391959,0.2437185929648,,,,09/09/2022 12:00:00 AM,OK,4.32160699948003E-07
203,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2028,2020-21,Low-Income,6,ERR_None,182,59,182,32.4%,0.324176,0.3296703296703,0.2912087912087,0.1978021978021,0.1263736263736,,,,09/09/2022 12:00:00 AM,OK,-1.75824300008287E-07
203,2028,2020-21,Military Parent,6,ERR_None,23,17,23,73.9%,0.73913,0.0869565217391,0.1739130434782,0.3478260869565,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,4.34782500113862E-07
203,2027,2020-21,All Students,7,ERR_None,451,217,451,48.1%,0.481153,0.2128603104212,0.2882483370288,0.2217294900221,0.2594235033259,,,,09/09/2022 12:00:00 AM,OK,-6.65200000637967E-09
203,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2027,2020-21,Low-Income,7,ERR_None,185,60,185,32.4%,0.324324,0.2972972972972,0.3513513513513,0.2054054054054,0.1189189189189,,,,09/09/2022 12:00:00 AM,OK,3.24324300027268E-07
203,2027,2020-21,Military Parent,7,ERR_None,29,14,29,48.3%,0.482759,0.2068965517241,0.3103448275862,0.1379310344827,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
203,2026,2020-21,All Students,8,ERR_None,430,220,430,51.2%,0.511628,0.1930232558139,0.2488372093023,0.2767441860465,0.2348837209302,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
203,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2026,2020-21,Low-Income,8,ERR_None,173,68,173,39.3%,0.393064,0.2947976878612,0.2485549132947,0.2312138728323,0.1618497109826,,,,09/09/2022 12:00:00 AM,OK,-4.16185099993971E-07
203,2026,2020-21,Military Parent,8,ERR_None,18,13,18,72.2%,0.722222,0.1111111111111,0.1666666666666,0.2777777777777,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
203,2025,2020-21,All Students,9,ERR_None,452,144,452,31.9%,0.318584,0.3230088495575,0.3075221238938,0.1747787610619,0.1438053097345,,,,09/09/2022 12:00:00 AM,OK,7.07964000201677E-08
203,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2025,2020-21,Low-Income,9,ERR_None,163,30,163,18.4%,0.184049,0.4662576687116,0.2822085889570,0.1104294478527,0.0736196319018,,,,09/09/2022 12:00:00 AM,OK,7.97545000041922E-08
203,2025,2020-21,Military Parent,9,ERR_None,31,19,31,61.3%,0.612903,0.1612903225806,0.1935483870967,0.2258064516129,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
203,2023,2020-21,All Students,11,ERR_None,459,201,459,43.8%,0.437908,0.2396514161220,0.2396514161220,0.2592592592592,0.1786492374727,,,,09/09/2022 12:00:00 AM,OK,4.96731900001546E-07
203,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2023,2020-21,Low-Income,11,ERR_None,178,47,178,26.4%,0.264045,0.3539325842696,0.2584269662921,0.2022471910112,0.0617977528089,,,,09/09/2022 12:00:00 AM,OK,-5.61798999543228E-08
203,2023,2020-21,Military Parent,11,ERR_None,17,10,17,58.8%,0.588235,0.2941176470588,0.1176470588235,0.1764705882352,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
203,,2020-21,All Students,99,ERR_None,3060,1358,3060,44.4%,0.443791,0.2359477124183,0.2787581699346,0.2431372549019,0.2006535947712,,,,09/09/2022 12:00:00 AM,OK,-1.50326899983622E-07
203,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,,2020-21,Low-Income,99,ERR_None,1242,377,1242,30.4%,0.303543,0.3462157809983,0.2938808373590,0.2028985507246,0.1006441223832,,,,09/09/2022 12:00:00 AM,OK,-3.26892199975504E-07
203,,2020-21,Military Parent,99,ERR_None,160,97,160,60.6%,0.60625,0.1875000000000,0.2000000000000,0.2625000000000,0.3437500000000,,,,09/09/2022 12:00:00 AM,OK,0
203,2032,2021-22,All Students,3,ERR_None,387,237,387,61.2%,0.612403,0.1757105943152,0.1963824289405,0.2894056847545,0.3229974160206,,,,09/09/2022 12:00:00 AM,OK,1.00775100042583E-07
203,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2032,2021-22,Low-Income,3,ERR_None,172,84,172,48.8%,0.488372,0.2790697674418,0.2093023255813,0.2906976744186,0.1976744186046,,,,09/09/2022 12:00:00 AM,OK,9.30232000317943E-08
203,2032,2021-22,Military Parent,3,ERR_None,27,21,27,77.8%,0.777778,0.0370370370370,0.1851851851851,0.3703703703703,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
203,2031,2021-22,All Students,4,ERR_None,428,274,428,64.0%,0.640187,0.1238317757009,0.2126168224299,0.3130841121495,0.3271028037383,,,,09/09/2022 12:00:00 AM,OK,-8.41121999828331E-08
203,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2031,2021-22,Low-Income,4,ERR_None,181,88,181,48.6%,0.486188,0.2099447513812,0.2707182320441,0.3038674033149,0.1823204419889,,,,09/09/2022 12:00:00 AM,OK,-1.54696200016513E-07
203,2031,2021-22,Military Parent,4,ERR_None,22,13,22,59.1%,0.590909,0.0454545454545,0.3636363636363,0.1818181818181,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
203,2030,2021-22,All Students,5,ERR_None,444,210,444,47.3%,0.472973,0.2252252252252,0.2680180180180,0.2004504504504,0.2725225225225,,,,09/09/2022 12:00:00 AM,OK,-2.70271000024636E-08
203,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2030,2021-22,Low-Income,5,ERR_None,188,59,188,31.4%,0.31383,0.3457446808510,0.2978723404255,0.1436170212765,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.12766100016193E-07
203,2030,2021-22,Military Parent,5,ERR_None,21,12,21,57.1%,0.571429,0.1904761904761,0.1904761904761,0.2380952380952,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
203,2029,2021-22,All Students,6,ERR_None,392,231,392,58.9%,0.589286,0.1428571428571,0.2474489795918,0.2653061224489,0.3239795918367,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
203,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2029,2021-22,Low-Income,6,ERR_None,185,86,185,46.5%,0.464865,0.2000000000000,0.3027027027027,0.2486486486486,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-1.35135199974545E-07
203,2029,2021-22,Military Parent,6,ERR_None,23,17,23,73.9%,0.73913,0.0869565217391,0.1739130434782,0.2608695652173,0.4782608695652,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
203,2028,2021-22,All Students,7,ERR_None,441,275,441,62.4%,0.623583,0.1678004535147,0.1972789115646,0.2607709750566,0.3628117913832,,,,09/09/2022 12:00:00 AM,OK,-2.33560199958127E-07
203,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2028,2021-22,Low-Income,7,ERR_None,179,87,179,48.6%,0.486034,0.2290502793296,0.2681564245810,0.2346368715083,0.2513966480446,,,,09/09/2022 12:00:00 AM,OK,-4.80447100048575E-07
203,2028,2021-22,Military Parent,7,ERR_None,28,18,28,64.3%,0.642857,0.1785714285714,0.1785714285714,0.2142857142857,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
203,2027,2021-22,All Students,8,ERR_None,422,157,422,37.2%,0.372038,0.2843601895734,0.3127962085308,0.2274881516587,0.1445497630331,,,,09/09/2022 12:00:00 AM,OK,-8.53081999485639E-08
203,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2027,2021-22,Low-Income,8,ERR_None,175,52,175,29.7%,0.297143,0.3371428571428,0.3142857142857,0.2228571428571,0.0742857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
203,2027,2021-22,Military Parent,8,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
203,2025,2021-22,All Students,10,ERR_None,429,217,429,50.6%,0.505828,0.2144522144522,0.2400932400932,0.2750582750582,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.94172600062903E-07
203,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,2025,2021-22,Low-Income,10,ERR_None,172,63,172,36.6%,0.366279,0.3081395348837,0.2616279069767,0.2034883720930,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,6.97673999683346E-08
203,2025,2021-22,Military Parent,10,ERR_None,26,9,26,34.6%,0.346154,0.2692307692307,0.3461538461538,0.1153846153846,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
203,,2021-22,All Students,99,ERR_None,2943,1601,2943,54.4%,0.544003,0.1913013931362,0.2395514780835,0.2609582059123,0.2830445124023,,,,09/09/2022 12:00:00 AM,OK,-2.81685400005394E-07
203,,2021-22,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
203,,2021-22,Homeless,99,ERR_None,35,8,35,22.9%,0.228571,0.4571428571428,0.1714285714285,0.2000000000000,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
203,,2021-22,Low-Income,99,ERR_None,1252,519,1252,41.5%,0.414537,0.2723642172523,0.2755591054313,0.2348242811501,0.1797124600638,,,,09/09/2022 12:00:00 AM,OK,-2.58786099938124E-07
203,,2021-22,Military Parent,99,ERR_None,165,98,165,59.4%,0.593939,0.1515151515151,0.2424242424242,0.2303030303030,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,3.93939299958568E-07
203,2033,2022-23,All Students,3,ERR_None,417,267,417,64.00%,0.640288,0.1750599520000,0.1702637890000,0.2949640290000,0.3453237410000,,,,9/8/2023,OK,-2.29999999934449E-07
203,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2033,2022-23,Low-Income,3,ERR_None,188,90,188,47.90%,0.478723,0.3138297870000,0.1808510640000,0.2819148940000,0.1968085110000,,,,9/8/2023,OK,4.04999999981115E-07
203,2033,2022-23,Military Parent,3,ERR_None,21,15,21,71.40%,0.714286,0.1428571430000,0.1428571430000,0.3809523810000,0.3333333330000,,,,9/8/2023,OK,-2.85999999904973E-07
203,2032,2022-23,All Students,4,ERR_None,398,262,398,65.80%,0.658291,0.1432160800000,0.1859296480000,0.2939698490000,0.3643216080000,,,,9/8/2023,OK,4.57000000064767E-07
203,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2032,2022-23,Low-Income,4,ERR_None,188,101,188,53.70%,0.537234,0.1861702130000,0.2500000000000,0.2925531910000,0.2446808510000,,,,9/8/2023,OK,4.20000000334042E-08
203,2032,2022-23,Military Parent,4,ERR_None,27,20,27,74.10%,0.740741,0.0370370370000,0.2222222220000,0.1111111110000,0.6296296300000,,,,9/8/2023,OK,-2.58999999891429E-07
203,2031,2022-23,All Students,5,ERR_None,412,245,412,59.50%,0.59466,0.1553398060000,0.2402912620000,0.2427184470000,0.3519417480000,,,,9/8/2023,OK,1.95000000036138E-07
203,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2031,2022-23,Low-Income,5,ERR_None,181,75,181,41.40%,0.414365,0.2651933700000,0.3204419890000,0.2044198900000,0.2099447510000,,,,9/8/2023,OK,-3.58999999949816E-07
203,2031,2022-23,Military Parent,5,ERR_None,20,15,20,75.00%,0.75,0.1000000000000,0.1500000000000,0.2000000000000,0.5500000000000,,,,9/8/2023,OK,0
203,2030,2022-23,All Students,6,ERR_None,438,274,438,62.60%,0.625571,0.1347031960000,0.2305936070000,0.2557077630000,0.3698630140000,,,,9/8/2023,OK,-2.23000000021401E-07
203,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2030,2022-23,Low-Income,6,ERR_None,199,106,199,53.30%,0.532663,0.1909547740000,0.2663316580000,0.2663316580000,0.2663316580000,,,,9/8/2023,OK,3.16000000055716E-07
203,2030,2022-23,Military Parent,6,ERR_None,16,11,16,68.80%,0.6875,0.0000000000000,0.3125000000000,0.2500000000000,0.4375000000000,,,,9/8/2023,OK,0
203,2029,2022-23,All Students,7,ERR_None,407,274,407,67.30%,0.673219,0.1154791150000,0.1965601970000,0.2604422600000,0.4127764130000,,,,9/8/2023,OK,-3.2699999996666E-07
203,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2029,2022-23,Low-Income,7,ERR_None,199,118,199,59.30%,0.592965,0.1708542710000,0.2211055280000,0.2864321610000,0.3065326630000,,,,9/8/2023,OK,-1.75999999907361E-07
203,2029,2022-23,Military Parent,7,ERR_None,20,16,20,80.00%,0.8,0.0500000000000,0.1500000000000,0.1500000000000,0.6500000000000,,,,9/8/2023,OK,0
203,2028,2022-23,All Students,8,ERR_None,464,194,464,41.80%,0.418103,0.2413793100000,0.3189655170000,0.2198275860000,0.1982758620000,,,,9/8/2023,OK,4.47999999986237E-07
203,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2028,2022-23,Low-Income,8,ERR_None,199,58,199,29.10%,0.291457,0.3266331660000,0.3417085430000,0.1708542710000,0.1206030150000,,,,9/8/2023,OK,2.85999999960485E-07
203,2028,2022-23,Military Parent,8,ERR_None,25,14,25,56.00%,0.56,0.1200000000000,0.3200000000000,0.2800000000000,0.2800000000000,,,,9/8/2023,OK,0
203,2026,2022-23,All Students,10,ERR_None,438,212,438,48.40%,0.484018,0.2488584470000,0.2305936070000,0.2716894980000,0.2123287670000,,,,9/8/2023,OK,2.64999999999294E-07
203,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,2026,2022-23,Low-Income,10,ERR_None,166,44,166,26.50%,0.26506,0.4216867470000,0.2469879520000,0.1686746990000,0.0963855420000,,,,9/8/2023,OK,2.41000000011926E-07
203,2026,2022-23,Military Parent,10,ERR_None,27,17,27,63.00%,0.62963,0.1111111110000,0.2592592590000,0.2592592590000,0.3703703700000,,,,9/8/2023,OK,-3.709999999435E-07
203,,2022-23,All Students,99,ERR_None,2974,1728,2974,58.10%,0.581036,0.1751849360000,0.2266308000000,0.2619367850000,0.3190988570000,,,,9/8/2023,OK,-3.57999999978098E-07
203,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
203,,2022-23,Homeless,99,ERR_None,40,15,40,37.50%,0.375,0.3750000000000,0.2250000000000,0.1750000000000,0.2000000000000,,,,9/8/2023,OK,0
203,,2022-23,Low-Income,99,ERR_None,1320,592,1320,44.80%,0.448485,0.2643939390000,0.2613636360000,0.2401515150000,0.2083333330000,,,,9/8/2023,OK,-1.52000000031016E-07
203,,2022-23,Military Parent,99,ERR_None,156,108,156,69.20%,0.692308,0.0833333330000,0.2243589740000,0.2307692310000,0.4615384620000,,,,9/8/2023,OK,-3.07000000088209E-07
203,2034,2023-24,All Students,3,ERR_None,387,248,387,0.641,0.640826,0.1653750000000,0.1782950000000,0.3152450000000,0.3255810000000,0.819,317,,Sep  9 2024 12:00AM,OK,0
203,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2034,2023-24,Low-Income,3,ERR_None,154,77,154,0.5,0.5,0.2597400000000,0.2207790000000,0.2857140000000,0.2142860000000,0.721,111,,Sep  9 2024 12:00AM,OK,0
203,2034,2023-24,Military Parent,3,ERR_None,22,18,22,0.818,0.818182,0.0909091000000,0.0909091000000,0.5000000000000,0.3181820000000,0.909,,,Sep  9 2024 12:00AM,OK,0
203,2033,2023-24,All Students,4,ERR_None,423,278,423,0.657,0.65721,0.1276600000000,0.2080380000000,0.2671390000000,0.3900710000000,0.865,366,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
203,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2033,2023-24,Low-Income,4,ERR_None,192,103,192,0.537,0.536458,0.2135420000000,0.2395830000000,0.2864580000000,0.2500000000000,0.776,149,,Sep  9 2024 12:00AM,OK,0
203,2033,2023-24,Military Parent,4,ERR_None,25,16,25,0.64,0.64,0.1200000000000,0.2400000000000,0.2000000000000,0.4400000000000,0.88,,,Sep  9 2024 12:00AM,OK,0
203,2032,2023-24,All Students,5,ERR_None,406,244,406,0.601,0.600985,0.1871920000000,0.2019700000000,0.2216750000000,0.3793100000000,0.803,326,,Sep  9 2024 12:00AM,OK,0
203,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2032,2023-24,Low-Income,5,ERR_None,176,81,176,0.46,0.460227,0.2556820000000,0.2727270000000,0.1818180000000,0.2784090000000,0.733,129,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
203,2032,2023-24,Military Parent,5,ERR_None,29,22,29,0.759,0.75862,0.1379310000000,0.0689655000000,0.2413790000000,0.5172410000000,0.828,24,,Sep  9 2024 12:00AM,OK,0
203,2031,2023-24,All Students,6,ERR_None,452,265,452,0.586,0.586283,0.1393810000000,0.2500000000000,0.2057520000000,0.3805310000000,0.836,378,,Sep  9 2024 12:00AM,OK,0
203,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2031,2023-24,Low-Income,6,ERR_None,196,87,196,0.444,0.443878,0.2551020000000,0.2857140000000,0.2142860000000,0.2295920000000,0.73,143,,Sep  9 2024 12:00AM,OK,0
203,2031,2023-24,Military Parent,6,ERR_None,25,17,25,0.68,0.68,0.0400000000000,0.2800000000000,0.0800000000000,0.6000000000000,0.96,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
203,2030,2023-24,All Students,7,ERR_None,454,297,454,0.654,0.654185,0.1431720000000,0.1938330000000,0.2466960000000,0.4074890000000,0.848,385,,Sep  9 2024 12:00AM,OK,0
203,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2030,2023-24,Low-Income,7,ERR_None,199,106,199,0.533,0.532664,0.2211060000000,0.2361810000000,0.2663320000000,0.2663320000000,0.769,153,,Sep  9 2024 12:00AM,OK,0
203,2030,2023-24,Military Parent,7,ERR_None,17,14,17,0.824,0.824,,,,,0.941,,,Sep  9 2024 12:00AM,No L3L4,
203,2029,2023-24,All Students,8,ERR_None,410,169,410,0.412,0.412195,0.2317070000000,0.3195120000000,0.2146340000000,0.1975610000000,0.732,300,,Sep  9 2024 12:00AM,OK,0
203,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2029,2023-24,Low-Income,8,ERR_None,180,54,180,0.3,0.3,0.3277780000000,0.3277780000000,0.2000000000000,0.1000000000000,0.628,113,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
203,2029,2023-24,Military Parent,8,ERR_None,27,15,27,0.556,0.555555,0.0000000000000,0.4074070000000,0.2222220000000,0.3333330000000,0.963,,,Sep  9 2024 12:00AM,OK,0
203,2027,2023-24,All Students,10,ERR_None,418,214,418,0.512,0.511962,0.2464110000000,0.2200960000000,0.2559810000000,0.2559810000000,0.732,306,,Sep  9 2024 12:00AM,OK,0
203,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2027,2023-24,Low-Income,10,ERR_None,159,68,159,0.428,0.427673,0.3270440000000,0.2201260000000,0.2641510000000,0.1635220000000,0.648,103,,Sep  9 2024 12:00AM,OK,0
203,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,2027,2023-24,Military Parent,10,ERR_None,18,10,18,0.556,0.555555,0.2222220000000,0.2222220000000,0.2222220000000,0.3333330000000,0.778,14,,Sep  9 2024 12:00AM,OK,0
203,,2023-24,All Students,99,ERR_None,2950,1715,2950,0.581,0.581356,0.1762710000000,0.2247460000000,0.2457630000000,0.3355930000000,0.806,2378,,Sep  9 2024 12:00AM,OK,0
203,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
203,,2023-24,Homeless,99,ERR_None,36,9,36,0.25,0.25,0.5000000000000,0.1666670000000,0.0833333000000,0.1666670000000,0.417,15,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
203,,2023-24,Low-Income,99,ERR_None,1256,576,1256,0.459,0.458599,0.2635350000000,0.2587580000000,0.2420380000000,0.2165610000000,0.717,901,,Sep  9 2024 12:00AM,OK,0
203,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
