OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1344,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2025,2017-18,All Students,6,ERR_None,362,290,362,80.1%,0.801105,0.0607734806629,0.1270718232044,0.1353591160220,0.6657458563535,,,,09/09/2022 12:00:00 AM,OK,-2.76244999097841E-08
1344,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2025,2017-18,Low-Income,6,ERR_None,67,24,67,35.8%,0.358209,0.2537313432835,0.3582089552238,0.2388059701492,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-4.47762000255203E-08
1344,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2024,2017-18,All Students,7,ERR_None,341,277,341,81.2%,0.812317,0.0762463343108,0.0997067448680,0.1524926686217,0.6598240469208,,,,09/09/2022 12:00:00 AM,OK,-2.84457499999391E-07
1344,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2024,2017-18,Low-Income,7,ERR_None,72,32,72,44.4%,0.444444,0.3055555555555,0.2222222222222,0.2361111111111,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1344,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2023,2017-18,All Students,8,ERR_None,327,253,327,77.4%,0.7737,0.1009174311926,0.0948012232415,0.0642201834862,0.7094801223241,,,,09/09/2022 12:00:00 AM,OK,3.05810299860987E-07
1344,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2023,2017-18,Low-Income,8,ERR_None,68,18,68,26.5%,0.264706,0.3676470588235,0.3235294117647,0.1176470588235,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
1344,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2017-18,All Students,99,ERR_None,1030,820,1030,79.6%,0.796117,0.0786407766990,0.1077669902912,0.1184466019417,0.6776699029126,,,,09/09/2022 12:00:00 AM,OK,-4.95145699996868E-07
1344,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2017-18,Low-Income,99,ERR_None,207,74,207,35.7%,0.357488,0.3091787439613,0.2995169082125,0.1980676328502,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,-7.72947999494455E-08
1344,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2026,2018-19,All Students,6,ERR_None,334,246,334,73.7%,0.736527,0.1586826347305,0.1047904191616,0.1167664670658,0.6197604790419,,,,09/09/2022 12:00:00 AM,OK,-5.38923000670266E-08
1344,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2026,2018-19,Low-Income,6,ERR_None,70,16,70,22.9%,0.228571,0.5571428571428,0.2142857142857,0.1142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1344,2025,2018-19,All Students,7,ERR_None,364,285,364,78.3%,0.782967,0.1181318681318,0.0934065934065,0.1236263736263,0.6593406593406,,,,09/09/2022 12:00:00 AM,OK,3.29669000986854E-08
1344,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2025,2018-19,Low-Income,7,ERR_None,72,25,72,34.7%,0.347222,0.4166666666666,0.2222222222222,0.2083333333333,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1344,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2024,2018-19,All Students,8,ERR_None,342,257,342,75.1%,0.751462,0.1374269005847,0.0964912280701,0.1228070175438,0.6286549707602,,,,09/09/2022 12:00:00 AM,OK,-1.16959999463262E-08
1344,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2024,2018-19,Low-Income,8,ERR_None,80,22,80,27.5%,0.275,0.4875000000000,0.2125000000000,0.1375000000000,0.1375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1344,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2018-19,All Students,99,ERR_None,1040,788,1040,75.8%,0.757692,0.1375000000000,0.0980769230769,0.1211538461538,0.6365384615384,,,,09/09/2022 12:00:00 AM,OK,3.07692199941201E-07
1344,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2018-19,Low-Income,99,ERR_None,222,63,222,28.4%,0.283784,0.4864864864864,0.2162162162162,0.1531531531531,0.1306306306306,,,,09/09/2022 12:00:00 AM,OK,-2.16216300030769E-07
1344,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2028,2020-21,All Students,6,ERR_None,303,211,303,69.6%,0.69637,0.1848184818481,0.0891089108910,0.1089108910891,0.5874587458745,,,,09/09/2022 12:00:00 AM,OK,-3.63036400052863E-07
1344,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2028,2020-21,Low-Income,6,ERR_None,44,7,44,15.9%,0.159091,0.6590909090909,0.1363636363636,0.0454545454545,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1344,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2027,2020-21,All Students,7,ERR_None,322,223,322,69.3%,0.692547,0.1583850931677,0.1149068322981,0.1211180124223,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.1614919998878E-07
1344,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2027,2020-21,Low-Income,7,ERR_None,67,12,67,17.9%,0.179104,0.5970149253731,0.1940298507462,0.1343283582089,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,4.77611799970523E-07
1344,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2026,2020-21,All Students,8,ERR_None,325,245,325,75.4%,0.753846,0.1507692307692,0.0800000000000,0.0892307692307,0.6646153846153,,,,09/09/2022 12:00:00 AM,OK,1.53845999939506E-07
1344,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2026,2020-21,Low-Income,8,ERR_None,52,10,52,19.2%,0.192308,0.5769230769230,0.1923076923076,0.0769230769230,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1344,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2020-21,All Students,99,ERR_None,950,679,950,71.5%,0.714737,0.1642105263157,0.0947368421052,0.1063157894736,0.6084210526315,,,,09/09/2022 12:00:00 AM,OK,-1.57894899932565E-07
1344,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2020-21,Low-Income,99,ERR_None,163,29,163,17.8%,0.177914,0.6073619631901,0.1779141104294,0.0920245398773,0.0858895705521,,,,09/09/2022 12:00:00 AM,OK,1.10429400013157E-07
1344,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2029,2021-22,All Students,6,ERR_None,298,222,298,74.5%,0.744966,0.1140939597315,0.1073825503355,0.1241610738255,0.6208053691275,,,,09/09/2022 12:00:00 AM,OK,4.42952999946122E-07
1344,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2029,2021-22,Low-Income,6,ERR_None,44,10,44,22.7%,0.227273,0.5681818181818,0.1590909090909,0.0681818181818,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
1344,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2028,2021-22,All Students,7,ERR_None,316,224,316,70.9%,0.708861,0.1518987341772,0.1012658227848,0.1202531645569,0.5886075949367,,,,09/09/2022 12:00:00 AM,OK,-2.40506399906693E-07
1344,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2028,2021-22,Low-Income,7,ERR_None,74,16,74,21.6%,0.216216,0.5135135135135,0.2027027027027,0.0810810810810,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
1344,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2027,2021-22,All Students,8,ERR_None,322,244,322,75.8%,0.757764,0.1521739130434,0.0621118012422,0.1149068322981,0.6428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.48447998840717E-08
1344,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2027,2021-22,Low-Income,8,ERR_None,54,11,54,20.4%,0.203704,0.5925925925925,0.1666666666666,0.0555555555555,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1344,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2021-22,All Students,99,ERR_None,936,690,936,73.7%,0.737179,0.1399572649572,0.0897435897435,0.1196581196581,0.6175213675213,,,,09/09/2022 12:00:00 AM,OK,4.87179400043836E-07
1344,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,,2021-22,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.4285714285714,0.2142857142857,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1344,,2021-22,Low-Income,99,ERR_None,172,37,172,21.5%,0.215116,0.5523255813953,0.1802325581395,0.0697674418604,0.1453488372093,,,,09/09/2022 12:00:00 AM,OK,2.790696999877E-07
1344,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1344,2030,2022-23,All Students,6,ERR_None,281,226,281,80.40%,0.80427,0.1352313170000,0.0569395020000,0.0889679720000,0.7153024910000,,,,9/8/2023,OK,4.62999999895075E-07
1344,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,2030,2022-23,Low-Income,6,ERR_None,49,9,49,18.40%,0.183673,0.6938775510000,0.1224489800000,0.0408163270000,0.1428571430000,,,,9/8/2023,OK,4.70000000002413E-07
1344,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,2029,2022-23,All Students,7,ERR_None,282,220,282,78.00%,0.780142,0.1241134750000,0.0851063830000,0.1099290780000,0.6702127660000,,,,9/8/2023,OK,-1.56000000028911E-07
1344,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,2029,2022-23,Low-Income,7,ERR_None,51,15,51,29.40%,0.294118,0.5098039220000,0.1764705880000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
1344,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,2028,2022-23,All Students,8,ERR_None,305,210,305,68.90%,0.688525,0.1901639340000,0.1016393440000,0.0688524590000,0.6196721310000,,,,9/8/2023,OK,-4.1000000006175E-07
1344,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,2028,2022-23,Low-Income,8,ERR_None,81,15,81,18.50%,0.185185,0.5802469140000,0.1851851850000,0.0617283950000,0.1234567900000,,,,9/8/2023,OK,1.85000000013646E-07
1344,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,,2022-23,All Students,99,ERR_None,868,656,868,75.60%,0.75576,0.1509216590000,0.0817972350000,0.0887096770000,0.6670506910000,,,,9/8/2023,OK,3.68000000028346E-07
1344,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,,2022-23,Low-Income,99,ERR_None,181,39,181,21.50%,0.21547,0.5911602210000,0.1657458560000,0.0883977900000,0.1270718230000,,,,9/8/2023,OK,-3.86999999990589E-07
1344,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1344,2031,2023-24,All Students,6,ERR_None,304,229,304,0.753,0.753289,0.1118420000000,0.1250000000000,0.0723684000000,0.6809210000000,0.878,267,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1344,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,2031,2023-24,Low-Income,6,ERR_None,50,15,50,0.3,0.3,0.4400000000000,0.2000000000000,0.1200000000000,0.1800000000000,0.5,25,,Sep  9 2024 12:00AM,OK,0
1344,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,2030,2023-24,All Students,7,ERR_None,306,233,306,0.761,0.761438,0.1503270000000,0.0751634000000,0.0849673000000,0.6764710000000,0.837,256,,Sep  9 2024 12:00AM,OK,3.00000000064138E-07
1344,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,2030,2023-24,Low-Income,7,ERR_None,59,13,59,0.22,0.220339,0.6440680000000,0.1186440000000,0.1016950000000,0.1186440000000,0.339,20,,Sep  9 2024 12:00AM,OK,0
1344,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,2029,2023-24,All Students,8,ERR_None,303,209,303,0.69,0.689769,0.1584160000000,0.1089110000000,0.1056110000000,0.5841580000000,0.799,242,,Sep  9 2024 12:00AM,OK,0
1344,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,2029,2023-24,Low-Income,8,ERR_None,62,10,62,0.161,0.16129,0.5483870000000,0.1774190000000,0.0967742000000,0.0645161000000,0.339,21,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1344,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,,2023-24,All Students,99,ERR_None,913,671,913,0.735,0.73494,0.1401970000000,0.1029570000000,0.0876232000000,0.6473170000000,0.838,765,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1344,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,,2023-24,Homeless,99,LtGt,,,,0.231,0.230769,0.6153850000000,0.0769231000000,0.2307690000000,0.0000000000000,0.308,4,,Sep  9 2024 12:00AM,OK,0
1344,,2023-24,Low-Income,99,ERR_None,171,38,171,0.222,0.222222,0.5497080000000,0.1637430000000,0.1052630000000,0.1169590000000,0.386,66,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
1344,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1344,,2023-24,Military Parent,99,ERR_None,11,4,11,0.364,0.363636,0.1818180000000,0.3636360000000,0.0909091000000,0.2727270000000,0.727,8,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1344,2032,2024-25,All Students,6,ERR_None,335,256,335,0.764,0.764179,0.1253730000000,0.0985075000000,0.0895522000000,0.6746270000000,0.863,289,0,Sep  3 2025 12:00AM,OK,1.99999999894729E-07
1344,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1344,2032,2024-25,Low-Income,6,ERR_None,67,11,67,0.164,0.164179,0.5074630000000,0.2686570000000,0.0746269000000,0.0895522000000,0.433,29,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1344,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1344,2031,2024-25,All Students,7,ERR_None,313,244,313,0.78,0.779553,0.1246010000000,0.0862620000000,0.1118210000000,0.6677320000000,0.866,271,0.006451,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1344,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1344,2031,2024-25,Low-Income,7,ERR_None,56,13,56,0.232,0.232143,0.5357140000000,0.2142860000000,0.1071430000000,0.1250000000000,0.446,25,0.018181,Sep  3 2025 12:00AM,OK,0
1344,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1344,2030,2024-25,All Students,8,ERR_None,317,232,317,0.732,0.731862,0.1987380000000,0.0662461000000,0.0851735000000,0.6466880000000,0.798,253,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1344,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1344,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1344,2030,2024-25,Low-Income,8,ERR_None,75,15,75,0.2,0.2,0.7200000000000,0.0666667000000,0.0666667000000,0.1333330000000,0.267,20,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1344,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1344,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1344,,2024-25,All Students,99,ERR_None,965,732,965,0.759,0.758549,0.1492230000000,0.0839378000000,0.0953368000000,0.6632120000000,0.843,813,0.002089,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
