OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
358,2021,2015-16,Low-Income,8,cross,,,,40.4%,0.404255,0.3829787234042,0.2127659574468,0.2127659574468,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,3.1914890002982E-07
358,,2015-16,All Students,99,ERR_None,327,125,327,38.2%,0.382263,0.2782874617737,0.3302752293577,0.1926605504587,0.1896024464831,,,,09/09/2022 12:00:00 AM,OK,-3.05820002655111E-09
358,,2015-16,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.4500000000000,0.4000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
358,,2015-16,Low-Income,99,ERR_None,202,54,202,26.7%,0.267327,0.3564356435643,0.3613861386138,0.1633663366336,0.1039603960396,,,,09/09/2022 12:00:00 AM,OK,-2.6732679997421E-07
358,2025,2016-17,All Students,5,ERR_None,83,37,83,44.6%,0.445783,0.3132530120481,0.2409638554216,0.1686746987951,0.2771084337349,,,,09/09/2022 12:00:00 AM,OK,1.32530000029885E-07
358,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2025,2016-17,Low-Income,5,ERR_None,48,18,48,37.5%,0.375,0.3541666666666,0.2708333333333,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
358,2024,2016-17,All Students,6,cross,,,,44.0%,0.44,0.2000000000000,0.3200000000000,0.3200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
358,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2024,2016-17,Low-Income,6,ERR_None,50,15,50,30.0%,0.3,0.2800000000000,0.3800000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
358,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2023,2016-17,All Students,7,ERR_None,83,41,83,49.4%,0.493976,0.2409638554216,0.2650602409638,0.2530120481927,0.2409638554216,,,,09/09/2022 12:00:00 AM,OK,-9.63857000324531E-08
358,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2023,2016-17,Low-Income,7,ERR_None,48,23,48,47.9%,0.479167,0.2708333333333,0.2500000000000,0.2916666666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
358,2022,2016-17,All Students,8,ERR_None,100,53,100,53.0%,0.53,0.2400000000000,0.1900000000000,0.2400000000000,0.2900000000000,,,,09/09/2022 12:00:00 AM,OK,0
358,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2022,2016-17,Low-Income,8,ERR_None,62,23,62,37.1%,0.370968,0.3225806451612,0.2419354838709,0.2741935483870,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.58064699998339E-07
358,,2016-17,All Students,99,ERR_None,341,164,341,48.1%,0.480938,0.2492668621700,0.2492668621700,0.2434017595307,0.2375366568914,,,,09/09/2022 12:00:00 AM,OK,4.16422100024683E-07
358,,2016-17,Homeless,99,cross,,,,38.9%,0.388889,0.4444444444444,0.1666666666666,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
358,,2016-17,Low-Income,99,ERR_None,208,79,208,38.0%,0.379808,0.3076923076923,0.2836538461538,0.2451923076923,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692399947879E-07
358,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2026,2017-18,All Students,5,ERR_None,85,22,85,25.9%,0.258824,0.4117647058823,0.3176470588235,0.1411764705882,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
358,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2026,2017-18,Low-Income,5,ERR_None,59,12,59,20.3%,0.20339,0.4745762711864,0.3220338983050,0.1186440677966,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-1.69491600005012E-07
358,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2025,2017-18,All Students,6,ERR_None,92,49,92,53.3%,0.532609,0.2500000000000,0.2173913043478,0.2391304347826,0.2934782608695,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
358,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2025,2017-18,Low-Income,6,ERR_None,58,26,58,44.8%,0.448276,0.2931034482758,0.2586206896551,0.2413793103448,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
358,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2024,2017-18,All Students,7,cross,,,,35.4%,0.35443,0.2531645569620,0.3797468354430,0.2531645569620,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,3.7974680000552E-07
358,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2024,2017-18,Low-Income,7,ERR_None,51,12,51,23.5%,0.235294,0.3137254901960,0.4313725490196,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
358,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2023,2017-18,All Students,8,ERR_None,88,35,88,39.8%,0.397727,0.4090909090909,0.1931818181818,0.2272727272727,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
358,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2023,2017-18,Low-Income,8,ERR_None,51,18,51,35.3%,0.352941,0.4117647058823,0.2352941176470,0.2156862745098,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
358,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,,2017-18,All Students,99,ERR_None,344,134,344,39.0%,0.389535,0.3313953488372,0.2732558139534,0.2151162790697,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
358,,2017-18,Homeless,99,ERR_None,21,6,21,28.6%,0.285714,0.3333333333333,0.3809523809523,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
358,,2017-18,Low-Income,99,ERR_None,219,68,219,31.1%,0.310502,0.3744292237442,0.3105022831050,0.1872146118721,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,2.83104900022924E-07
358,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2027,2018-19,All Students,5,ERR_None,77,34,77,44.2%,0.441558,0.1948051948051,0.3116883116883,0.1818181818181,0.2597402597402,,,,09/09/2022 12:00:00 AM,OK,4.41558299979494E-07
358,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2027,2018-19,Low-Income,5,ERR_None,54,23,54,42.6%,0.425926,0.2222222222222,0.3333333333333,0.1481481481481,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
358,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2026,2018-19,All Students,6,ERR_None,97,34,97,35.1%,0.350515,0.2886597938144,0.3608247422680,0.2371134020618,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,4.63917399995406E-07
358,2026,2018-19,Homeless,6,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
358,2026,2018-19,Low-Income,6,ERR_None,67,20,67,29.9%,0.298507,0.3582089552238,0.3432835820895,0.2238805970149,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,4.62686500002363E-07
358,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2025,2018-19,All Students,7,ERR_None,92,46,92,50.0%,0.5,0.2717391304347,0.2065217391304,0.2282608695652,0.2717391304347,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
358,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2025,2018-19,Low-Income,7,ERR_None,59,26,59,44.1%,0.440678,0.3220338983050,0.2372881355932,0.2033898305084,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
358,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2024,2018-19,All Students,8,cross,,,,29.1%,0.290698,0.3837209302325,0.3023255813953,0.2093023255813,0.0813953488372,,,,09/09/2022 12:00:00 AM,OK,-3.2558150003803E-07
358,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2024,2018-19,Low-Income,8,ERR_None,52,10,52,19.2%,0.192308,0.5000000000000,0.2692307692307,0.1730769230769,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
358,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,,2018-19,All Students,99,ERR_None,352,139,352,39.5%,0.394886,0.2869318181818,0.2954545454545,0.2159090909090,0.1789772727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
358,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,,2018-19,Homeless,99,ERR_None,36,10,36,27.8%,0.277778,0.4166666666666,0.3055555555555,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
358,,2018-19,Low-Income,99,ERR_None,232,79,232,34.1%,0.340517,0.3491379310344,0.2974137931034,0.1896551724137,0.1508620689655,,,,09/09/2022 12:00:00 AM,OK,2.41379200016656E-07
358,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2029,2020-21,All Students,5,cross,,,,24.6%,0.245902,0.2622950819672,0.4262295081967,0.1967213114754,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-3.60655800002441E-07
358,2029,2020-21,Low-Income,5,cross,,,,17.1%,0.170732,0.2926829268292,0.4878048780487,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
358,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2028,2020-21,All Students,6,cross,,,,10.7%,0.107143,0.4761904761904,0.2857142857142,0.0476190476190,0.0595238095238,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
358,2028,2020-21,Low-Income,6,cross,,,,9.7%,0.0967742,0.5322580645161,0.2419354838709,0.0483870967741,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,-6.45180001090928E-09
358,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2027,2020-21,All Students,7,cross,,,,35.1%,0.351351,0.2972972972972,0.3378378378378,0.2297297297297,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
358,2027,2020-21,Low-Income,7,cross,,,,28.2%,0.282051,0.3589743589743,0.3333333333333,0.2307692307692,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
358,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2026,2020-21,All Students,8,cross,,,,40.3%,0.402778,0.3333333333333,0.2361111111111,0.2361111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
358,2026,2020-21,Low-Income,8,cross,,,,32.7%,0.326531,0.3877551020408,0.2857142857142,0.2244897959183,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
358,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,,2020-21,All Students,99,ERR_None,291,79,291,27.1%,0.271478,0.3505154639175,0.3161512027491,0.1718213058419,0.0996563573883,,,,09/09/2022 12:00:00 AM,OK,-3.36769799991199E-07
358,,2020-21,Low-Income,99,ERR_None,191,40,191,20.9%,0.209424,0.4083769633507,0.3246073298429,0.1465968586387,0.0628272251308,,,,09/09/2022 12:00:00 AM,OK,8.37695000033278E-08
358,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2030,2021-22,All Students,5,cross,,,,33.9%,0.338983,0.3220338983050,0.3220338983050,0.1355932203389,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
358,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2030,2021-22,Low-Income,5,cross,,,,26.8%,0.268293,0.3414634146341,0.3658536585365,0.1219512195121,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
358,2029,2021-22,All Students,6,cross,,,,19.5%,0.194805,0.4415584415584,0.2987012987012,0.1298701298701,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,1.94805099995587E-07
358,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2029,2021-22,Low-Income,6,cross,,,,13.8%,0.137931,0.5344827586206,0.2931034482758,0.0689655172413,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
358,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2028,2021-22,All Students,7,ERR_None,67,28,67,41.8%,0.41791,0.2388059701492,0.2985074626865,0.2089552238805,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,4.47760999999769E-07
358,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2028,2021-22,Low-Income,7,cross,,,,28.6%,0.285714,0.2571428571428,0.3714285714285,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
358,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2027,2021-22,All Students,8,cross,,,,31.5%,0.315068,0.3972602739726,0.2054794520547,0.2054794520547,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,4.93150499991657E-07
358,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2027,2021-22,Low-Income,8,cross,,,,32.7%,0.326923,0.4807692307692,0.1153846153846,0.2307692307692,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
358,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,,2021-22,All Students,99,ERR_None,276,86,276,31.2%,0.311594,0.3550724637681,0.2789855072463,0.1702898550724,0.1413043478260,,,,09/09/2022 12:00:00 AM,OK,2.02898400025742E-07
358,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,,2021-22,Homeless,99,ERR_None,19,3,19,15.8%,0.157895,0.5789473684210,0.1052631578947,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
358,,2021-22,Low-Income,99,ERR_None,186,46,186,24.7%,0.247312,0.4247311827956,0.2741935483870,0.1397849462365,0.1075268817204,,,,09/09/2022 12:00:00 AM,OK,-1.72043100016284E-07
358,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
358,2031,2022-23,All Students,5,ERR_None,71,13,71,18.30%,0.183099,0.4929577460000,0.2816901410000,0.0563380280000,0.1267605630000,,,,9/8/2023,OK,-4.09000000034521E-07
358,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
358,2031,2022-23,Low-Income,5,ERR_None,46,5,46,10.90%,0.108696,0.5652173910000,0.3043478260000,0.0652173910000,0.0434782610000,,,,9/8/2023,OK,-3.47999999997239E-07
358,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
358,2030,2022-23,All Students,6,ERR_None,56,16,56,28.60%,0.285714,0.4464285710000,0.2500000000000,0.1964285710000,0.0892857140000,,,,9/8/2023,OK,2.84999999988766E-07
358,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
358,2030,2022-23,Low-Income,6,cross,,,,24.30%,0.243243,0.4324324320000,0.3243243240000,0.1351351350000,0.1081081080000,,,,9/8/2023,OK,2.43000000010873E-07
358,2029,2022-23,All Students,7,ERR_None,82,26,82,31.70%,0.317073,0.3780487800000,0.1829268290000,0.1707317070000,0.1463414630000,,,,9/8/2023,OK,1.70000000021542E-07
358,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
358,2029,2022-23,Low-Income,7,cross,,,,28.60%,0.285714,0.4285714290000,0.1607142860000,0.1785714290000,0.1071428570000,,,,9/8/2023,OK,2.85999999960485E-07
358,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
358,2028,2022-23,All Students,8,ERR_None,75,20,75,26.70%,0.266667,0.3600000000000,0.2800000000000,0.1200000000000,0.1466666670000,,,,9/8/2023,OK,-3.33000000019013E-07
358,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
358,2028,2022-23,Low-Income,8,cross,,,,15.80%,0.157895,0.3947368420000,0.3421052630000,0.0526315790000,0.1052631580000,,,,9/8/2023,OK,-2.63000000000346E-07
358,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
358,,2022-23,All Students,99,ERR_None,284,75,284,26.40%,0.264085,0.4154929580000,0.2464788730000,0.1338028170000,0.1302816900000,,,,9/8/2023,OK,-4.93000000045818E-07
358,,2022-23,Homeless,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
358,,2022-23,Low-Income,99,ERR_None,177,36,177,20.30%,0.20339,0.4576271190000,0.2711864410000,0.1129943500000,0.0903954800000,,,,9/8/2023,OK,-1.69999999993786E-07
358,,2022-23,Military Parent,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
358,2032,2023-24,All Students,5,ERR_None,66,25,66,0.379,0.378788,0.2424240000000,0.3484850000000,0.2424240000000,0.1363640000000,0.727,48,,Sep  9 2024 12:00AM,OK,0
358,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
358,2032,2023-24,Low-Income,5,cross,,,,0.32,0.32,0.2600000000000,0.4000000000000,0.2200000000000,0.1000000000000,0.72,,,Sep  9 2024 12:00AM,OK,0
358,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
358,2031,2023-24,All Students,6,ERR_None,79,17,79,0.215,0.21519,0.5063290000000,0.2531650000000,0.1265820000000,0.0886076000000,0.468,37,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
358,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
358,2031,2023-24,Low-Income,6,ERR_None,54,8,54,0.148,0.148148,0.5740740000000,0.2592590000000,0.1111110000000,0.0370370000000,0.407,22,,Sep  9 2024 12:00AM,OK,0
358,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
358,2030,2023-24,All Students,7,ERR_None,60,16,60,0.267,0.266667,0.4166670000000,0.2833330000000,0.1666670000000,0.1000000000000,0.55,33,,Sep  9 2024 12:00AM,OK,0
358,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
358,2030,2023-24,Low-Income,7,ERR_None,41,11,41,0.268,0.268293,0.4878050000000,0.1951220000000,0.1707320000000,0.0975610000000,0.463,19,,Sep  9 2024 12:00AM,OK,0
