OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1587,,2014-15,All Students,99,ERR_None,220,147,220,66.8%,0.668182,0.0909090909090,0.2272727272727,0.2636363636363,0.4045454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818300082348E-07
1587,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2014-15,Low-Income,99,ERR_None,70,29,70,41.4%,0.414286,0.2285714285714,0.3428571428571,0.1714285714285,0.2428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1587,2026,2015-16,All Students,3,ERR_None,73,52,73,71.2%,0.712329,0.0821917808219,0.2054794520547,0.3424657534246,0.3698630136986,,,,09/09/2022 12:00:00 AM,OK,-2.32876800065895E-07
1587,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2026,2015-16,Low-Income,3,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.3333333333333,0.3888888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1587,2025,2015-16,All Students,4,ERR_None,49,34,49,69.4%,0.693878,0.0816326530612,0.1836734693877,0.2244897959183,0.4693877551020,,,,09/09/2022 12:00:00 AM,OK,-4.48979699974039E-07
1587,2025,2015-16,Low-Income,4,ERR_None,17,9,17,52.9%,0.529412,0.1176470588235,0.2941176470588,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1587,2024,2015-16,All Students,5,ERR_None,57,41,57,71.9%,0.719298,0.0701754385964,0.1929824561403,0.1228070175438,0.5964912280701,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
1587,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2024,2015-16,Low-Income,5,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1587,2023,2015-16,All Students,6,ERR_None,51,22,51,43.1%,0.431373,0.1764705882352,0.3529411764705,0.1960784313725,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
1587,2023,2015-16,Low-Income,6,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1587,,2015-16,All Students,99,ERR_None,230,149,230,64.8%,0.647826,0.1000000000000,0.2304347826086,0.2304347826086,0.4173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1587,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2015-16,Low-Income,99,ERR_None,60,26,60,43.3%,0.433333,0.2166666666666,0.3166666666666,0.2500000000000,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1587,2027,2016-17,All Students,3,ERR_None,64,40,64,62.5%,0.625,0.1718750000000,0.1718750000000,0.3437500000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
1587,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2027,2016-17,Low-Income,3,ERR_None,17,9,17,52.9%,0.529412,0.1176470588235,0.3529411764705,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1587,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2026,2016-17,All Students,4,ERR_None,68,53,68,77.9%,0.779412,0.0588235294117,0.1470588235294,0.2794117647058,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1587,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2026,2016-17,Low-Income,4,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1587,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2025,2016-17,All Students,5,ERR_None,55,32,55,58.2%,0.581818,0.2363636363636,0.1454545454545,0.1636363636363,0.4181818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1587,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2025,2016-17,Low-Income,5,ERR_None,19,7,19,36.8%,0.368421,0.4210526315789,0.1578947368421,0.1578947368421,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1587,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2024,2016-17,All Students,6,ERR_None,57,33,57,57.9%,0.578947,0.1228070175438,0.2631578947368,0.1403508771929,0.4385964912280,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
1587,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2024,2016-17,Low-Income,6,cross,,,,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1587,,2016-17,All Students,99,ERR_None,244,158,244,64.8%,0.647541,0.1434426229508,0.1803278688524,0.2377049180327,0.4098360655737,,,,09/09/2022 12:00:00 AM,OK,-1.63936000330267E-08
1587,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2016-17,Low-Income,99,ERR_None,59,23,59,39.0%,0.389831,0.3220338983050,0.2711864406779,0.2203389830508,0.1694915254237,,,,09/09/2022 12:00:00 AM,OK,-4.91525500023737E-07
1587,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2028,2017-18,All Students,3,ERR_None,67,48,67,71.6%,0.716418,0.1044776119402,0.1641791044776,0.2985074626865,0.4179104477611,,,,09/09/2022 12:00:00 AM,OK,-8.95523999400183E-08
1587,2028,2017-18,Low-Income,3,cross,,,,62.5%,0.625,0.1875000000000,0.1875000000000,0.3125000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1587,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2027,2017-18,All Students,4,ERR_None,60,41,60,68.3%,0.683333,0.1333333333333,0.1666666666666,0.2833333333333,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1587,2027,2017-18,Low-Income,4,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.3750000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1587,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2026,2017-18,All Students,5,ERR_None,64,40,64,62.5%,0.625,0.1093750000000,0.2656250000000,0.2343750000000,0.3906250000000,,,,09/09/2022 12:00:00 AM,OK,0
1587,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2026,2017-18,Low-Income,5,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1587,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2025,2017-18,All Students,6,ERR_None,56,33,56,58.9%,0.589286,0.2321428571428,0.1785714285714,0.2857142857142,0.3035714285714,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1587,2025,2017-18,Low-Income,6,ERR_None,22,9,22,40.9%,0.409091,0.3181818181818,0.2727272727272,0.1363636363636,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1587,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2017-18,All Students,99,ERR_None,247,162,247,65.6%,0.65587,0.1417004048582,0.1943319838056,0.2753036437246,0.3805668016194,,,,09/09/2022 12:00:00 AM,OK,4.45344000010728E-07
1587,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2017-18,Low-Income,99,ERR_None,64,30,64,46.9%,0.46875,0.2656250000000,0.2656250000000,0.2500000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1587,,2017-18,Military Parent,99,ERR_None,11,8,11,72.7%,0.727273,0.0000000000000,0.2727272727272,0.2727272727272,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1587,2029,2018-19,All Students,3,ERR_None,67,46,67,68.7%,0.686567,0.1343283582089,0.1641791044776,0.4179104477611,0.2686567164179,,,,09/09/2022 12:00:00 AM,OK,1.64178999950693E-07
1587,2029,2018-19,Low-Income,3,cross,,,,60.0%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1587,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2028,2018-19,All Students,4,ERR_None,65,48,65,73.8%,0.738462,0.0769230769230,0.1692307692307,0.1846153846153,0.5538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538599894062E-07
1587,2028,2018-19,Low-Income,4,ERR_None,18,10,18,55.6%,0.555556,0.2222222222222,0.2222222222222,0.1666666666666,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1587,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2027,2018-19,All Students,5,ERR_None,61,27,61,44.3%,0.442623,0.2459016393442,0.2786885245901,0.1475409836065,0.2950819672131,,,,09/09/2022 12:00:00 AM,OK,-4.9180399974702E-08
1587,2027,2018-19,Low-Income,5,cross,,,,29.4%,0.294118,0.4117647058823,0.2941176470588,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1587,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2026,2018-19,All Students,6,ERR_None,63,36,63,57.1%,0.571429,0.1746031746031,0.2539682539682,0.1746031746031,0.3968253968253,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1587,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2026,2018-19,Low-Income,6,ERR_None,12,6,12,50.0%,0.5,0.3333333333333,0.1666666666666,0.0833333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1587,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2018-19,All Students,99,ERR_None,256,157,256,61.3%,0.613281,0.1562500000000,0.2148437500000,0.2343750000000,0.3789062500000,,,,09/09/2022 12:00:00 AM,OK,2.50000000034944E-07
1587,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2018-19,Low-Income,99,ERR_None,57,27,57,47.4%,0.473684,0.2982456140350,0.2280701754385,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
1587,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2030,2020-21,All Students,4,ERR_None,55,24,55,43.6%,0.436364,0.3272727272727,0.2363636363636,0.3636363636363,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1587,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2030,2020-21,Low-Income,4,ERR_None,18,3,18,16.7%,0.166667,0.5555555555555,0.2777777777777,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1587,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2029,2020-21,All Students,5,ERR_None,47,15,47,31.9%,0.319149,0.3191489361702,0.3404255319148,0.2553191489361,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-6.3829899976664E-08
1587,2029,2020-21,Low-Income,5,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1587,2028,2020-21,All Students,6,ERR_None,53,17,53,32.1%,0.320755,0.3584905660377,0.3207547169811,0.2264150943396,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
1587,2028,2020-21,Low-Income,6,ERR_None,19,4,19,21.1%,0.210526,0.5263157894736,0.2631578947368,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1587,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2020-21,All Students,99,ERR_None,155,56,155,36.1%,0.36129,0.3354838709677,0.2967741935483,0.2838709677419,0.0774193548387,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
1587,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2020-21,Low-Income,99,ERR_None,53,11,53,20.8%,0.207547,0.5283018867924,0.2641509433962,0.1698113207547,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
1587,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2032,2021-22,All Students,3,ERR_None,42,25,42,59.5%,0.595238,0.1428571428571,0.2142857142857,0.4523809523809,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
1587,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2032,2021-22,Low-Income,3,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1587,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2031,2021-22,All Students,4,ERR_None,53,28,53,52.8%,0.528302,0.2452830188679,0.1886792452830,0.3207547169811,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
1587,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2031,2021-22,Low-Income,4,ERR_None,18,6,18,33.3%,0.333333,0.3333333333333,0.2222222222222,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1587,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2030,2021-22,All Students,5,ERR_None,44,19,44,43.2%,0.431818,0.3181818181818,0.2272727272727,0.2045454545454,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1587,2030,2021-22,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.4285714285714,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1587,2029,2021-22,All Students,6,ERR_None,56,24,56,42.9%,0.428571,0.1964285714285,0.3035714285714,0.2321428571428,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1587,2029,2021-22,Low-Income,6,ERR_None,23,7,23,30.4%,0.304348,0.3478260869565,0.2608695652173,0.1304347826086,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1587,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2021-22,All Students,99,ERR_None,195,96,195,49.2%,0.492308,0.2256410256410,0.2358974358974,0.2974358974358,0.1948717948717,,,,09/09/2022 12:00:00 AM,OK,-3.07692499978973E-07
1587,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,,2021-22,Low-Income,99,ERR_None,67,22,67,32.8%,0.328358,0.3134328358208,0.2835820895522,0.2089552238805,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,2.0895510000063E-07
1587,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1587,2033,2022-23,All Students,3,ERR_None,42,12,42,28.60%,0.285714,0.4047619050000,0.3095238100000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
1587,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1587,2033,2022-23,Low-Income,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1587,2032,2022-23,All Students,4,ERR_None,38,21,38,55.30%,0.552632,0.1315789470000,0.2631578950000,0.4473684210000,0.1052631580000,,,,9/8/2023,OK,-4.20999999972693E-07
1587,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1587,2032,2022-23,Low-Income,4,ERR_None,12,5,12,41.70%,0.416667,0.1666666670000,0.3333333330000,0.3333333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1587,2031,2022-23,All Students,5,ERR_None,51,26,51,51.00%,0.509804,0.2352941180000,0.2549019610000,0.2352941180000,0.2745098040000,,,,9/8/2023,OK,-7.80000000144554E-08
1587,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1587,2031,2022-23,Low-Income,5,ERR_None,16,4,16,25.00%,0.25,0.3750000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
1587,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1587,2030,2022-23,All Students,6,ERR_None,39,16,39,41.00%,0.410256,0.2564102560000,0.3076923080000,0.1538461540000,0.2564102560000,,,,9/8/2023,OK,4.10000000006239E-07
1587,2030,2022-23,Low-Income,6,ERR_None,14,6,14,42.90%,0.428571,0.2142857140000,0.3571428570000,0.1428571430000,0.2857142860000,,,,9/8/2023,OK,4.29000000023994E-07
1587,,2022-23,All Students,99,ERR_None,170,75,170,44.10%,0.441176,0.2588235290000,0.2823529410000,0.2588235290000,0.1823529410000,,,,9/8/2023,OK,4.69999999974657E-07
1587,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1587,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1587,,2022-23,Low-Income,99,ERR_None,54,17,54,31.50%,0.314815,0.3148148150000,0.3518518520000,0.2037037040000,0.1111111110000,,,,9/8/2023,OK,-1.84999999985891E-07
1587,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1587,2034,2023-24,All Students,3,ERR_None,43,23,43,0.535,0.534884,0.2325580000000,0.1860470000000,0.3953490000000,0.1395350000000,0.721,31,,Sep  9 2024 12:00AM,OK,0
1587,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,2034,2023-24,Low-Income,3,ERR_None,18,9,18,0.5,0.5,0.1666670000000,0.2777780000000,0.4444440000000,0.0555556000000,0.778,14,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1587,2033,2023-24,All Students,4,ERR_None,44,19,44,0.432,0.431818,0.2727270000000,0.2954550000000,0.3181820000000,0.1136360000000,0.727,32,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1587,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,2033,2023-24,Low-Income,4,LtGt,,,,0.2,0.2,,,,,0.667,,,Sep  9 2024 12:00AM,No L3L4,
1587,2032,2023-24,All Students,5,ERR_None,40,14,40,0.35,0.35,0.3500000000000,0.2750000000000,0.2000000000000,0.1500000000000,0.625,25,,Sep  9 2024 12:00AM,OK,0
1587,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,2032,2023-24,Low-Income,5,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2857140000000,0.2142860000000,0.1428570000000,0.643,9,,Sep  9 2024 12:00AM,OK,0
1587,2031,2023-24,All Students,6,ERR_None,58,29,58,0.5,0.5,0.2758620000000,0.2241380000000,0.2931030000000,0.2068970000000,0.724,42,,Sep  9 2024 12:00AM,OK,0
1587,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,2031,2023-24,Low-Income,6,ERR_None,21,8,21,0.381,0.380952,0.3809520000000,0.2380950000000,0.2380950000000,0.1428570000000,0.619,13,,Sep  9 2024 12:00AM,OK,0
1587,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,,2023-24,All Students,99,ERR_None,185,85,185,0.46,0.45946,0.2810810000000,0.2432430000000,0.3027030000000,0.1567570000000,0.703,130,,Sep  9 2024 12:00AM,OK,0
1587,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,,2023-24,Low-Income,99,ERR_None,68,25,68,0.368,0.367647,0.3088240000000,0.3088240000000,0.2794120000000,0.0882353000000,0.677,46,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1587,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1587,2035,2024-25,All Students,3,ERR_None,41,16,41,0.39,0.390244,0.2682930000000,0.2682930000000,0.2195120000000,0.1707320000000,0.659,27,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1587,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1587,2035,2024-25,Low-Income,3,cross,,,,0.375,0.375,0.3125000000000,0.2500000000000,0.2500000000000,0.1250000000000,0.625,,0,Sep  3 2025 12:00AM,OK,0
1587,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1587,2034,2024-25,All Students,4,ERR_None,45,25,45,0.556,0.555556,0.1555560000000,0.2666670000000,0.3555560000000,0.2000000000000,0.822,37,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1587,2034,2024-25,Low-Income,4,ERR_None,17,9,17,0.529,0.529412,0.1764710000000,0.2941180000000,0.3529410000000,0.1764710000000,0.824,,0,Sep  3 2025 12:00AM,OK,0
1587,2033,2024-25,All Students,5,ERR_None,53,27,53,0.509,0.509434,0.1886790000000,0.3018870000000,0.2264150000000,0.2830190000000,0.811,43,0,Sep  3 2025 12:00AM,OK,0
1587,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1587,2033,2024-25,Low-Income,5,ERR_None,19,6,19,0.316,0.31579,0.2105260000000,0.4736840000000,0.1578950000000,0.1578950000000,0.79,15,0,Sep  3 2025 12:00AM,OK,0
