OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
637,,2014-15,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
637,,2014-15,Low-Income,99,ERR_None,247,37,247,15.0%,0.149798,0.5303643724696,0.3157894736842,0.1336032388663,0.0161943319838,,,,09/09/2022 12:00:00 AM,OK,-4.2914990000531E-07
637,,2014-15,Migrant,99,ERR_None,49,10,49,20.4%,0.204082,0.4489795918367,0.3469387755102,0.1836734693877,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
637,2026,2015-16,All Students,3,ERR_None,107,28,107,26.2%,0.261682,0.3831775700934,0.3551401869158,0.1869158878504,0.0747663551401,,,,09/09/2022 12:00:00 AM,OK,2.42990499998985E-07
637,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2026,2015-16,Low-Income,3,ERR_None,69,18,69,26.1%,0.26087,0.3333333333333,0.4057971014492,0.1884057971014,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
637,2026,2015-16,Migrant,3,ERR_None,17,3,17,17.6%,0.176471,0.4117647058823,0.4117647058823,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
637,2025,2015-16,All Students,4,ERR_None,87,15,87,17.2%,0.172414,0.4137931034482,0.3908045977011,0.1264367816091,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
637,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2025,2015-16,Low-Income,4,ERR_None,50,5,50,10.0%,0.1,0.5400000000000,0.3200000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
637,2025,2015-16,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2024,2015-16,All Students,5,ERR_None,84,21,84,25.0%,0.25,0.4880952380952,0.2500000000000,0.1309523809523,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
637,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2024,2015-16,Low-Income,5,ERR_None,46,13,46,28.3%,0.282609,0.5217391304347,0.1739130434782,0.1739130434782,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
637,2024,2015-16,Migrant,5,ERR_None,20,8,20,40.0%,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
637,,2015-16,All Students,99,ERR_None,278,64,278,23.0%,0.230216,0.4244604316546,0.3345323741007,0.1510791366906,0.0791366906474,,,,09/09/2022 12:00:00 AM,OK,-1.72662000003099E-07
637,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2015-16,Low-Income,99,ERR_None,165,36,165,21.8%,0.218182,0.4484848484848,0.3151515151515,0.1515151515151,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
637,,2015-16,Migrant,99,ERR_None,50,12,50,24.0%,0.24,0.4000000000000,0.3600000000000,0.1400000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
637,2027,2016-17,All Students,3,ERR_None,113,32,113,28.3%,0.283186,0.4513274336283,0.2654867256637,0.2035398230088,0.0796460176991,,,,09/09/2022 12:00:00 AM,OK,-1.59292100010422E-07
637,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2027,2016-17,Low-Income,3,ERR_None,94,25,94,26.6%,0.265957,0.4787234042553,0.2553191489361,0.1702127659574,0.0957446808510,,,,09/09/2022 12:00:00 AM,OK,4.46808400000887E-07
637,2027,2016-17,Migrant,3,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.3571428571428,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
637,2026,2016-17,All Students,4,ERR_None,105,12,105,11.4%,0.114286,0.5428571428571,0.3428571428571,0.0952380952380,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
637,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2026,2016-17,Low-Income,4,ERR_None,92,8,92,8.7%,0.0869565,0.5434782608695,0.3695652173913,0.0869565217391,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
637,2026,2016-17,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2025,2016-17,All Students,5,ERR_None,85,8,85,9.4%,0.0941176,0.6117647058823,0.2941176470588,0.0470588235294,0.0470588235294,,,,09/09/2022 12:00:00 AM,OK,4.70588000095473E-08
637,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2025,2016-17,Low-Income,5,ERR_None,72,5,72,6.9%,0.0694444,0.6388888888888,0.2916666666666,0.0277777777777,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,4.4444300004165E-08
637,2025,2016-17,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2016-17,All Students,99,ERR_None,303,52,303,17.2%,0.171617,0.5280528052805,0.3003300330033,0.1221122112211,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,1.61716100011144E-07
637,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2016-17,Low-Income,99,ERR_None,258,38,258,14.7%,0.147287,0.5465116279069,0.3062015503875,0.1007751937984,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-1.78294700003967E-07
637,,2016-17,Migrant,99,ERR_None,44,5,44,11.4%,0.113636,0.5681818181818,0.3181818181818,0.0454545454545,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
637,2028,2017-18,All Students,3,ERR_None,113,43,113,38.1%,0.380531,0.3451327433628,0.2743362831858,0.2654867256637,0.1150442477876,,,,09/09/2022 12:00:00 AM,OK,-2.65486999606601E-08
637,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2028,2017-18,Low-Income,3,cross,,,,36.4%,0.364486,0.3551401869158,0.2803738317757,0.2523364485981,0.1121495327102,,,,09/09/2022 12:00:00 AM,OK,-1.86916999656006E-08
637,2028,2017-18,Migrant,3,ERR_None,20,8,20,40.0%,0.4,0.4000000000000,0.2000000000000,0.3500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
637,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2027,2017-18,All Students,4,ERR_None,83,6,83,7.2%,0.0722892,0.5903614457831,0.3373493975903,0.0602409638554,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,-4.33735999894047E-08
637,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2027,2017-18,Low-Income,4,cross,,,,7.9%,0.0789474,0.6184210526315,0.3026315789473,0.0657894736842,0.0131578947368,,,,09/09/2022 12:00:00 AM,OK,-3.1578999998283E-08
637,2027,2017-18,Migrant,4,ERR_None,14,2,14,14.3%,0.142857,0.7857142857142,0.0714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
637,2026,2017-18,All Students,5,ERR_None,86,12,86,14.0%,0.139535,0.6279069767441,0.2325581395348,0.0697674418604,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
637,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2026,2017-18,Low-Income,5,cross,,,,13.6%,0.135802,0.6419753086419,0.2222222222222,0.0740740740740,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,4.69135699981971E-07
637,2026,2017-18,Migrant,5,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
637,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2017-18,All Students,99,ERR_None,282,61,282,21.6%,0.216312,0.5035460992907,0.2801418439716,0.1453900709219,0.0709219858156,,,,09/09/2022 12:00:00 AM,OK,5.67375000037895E-08
637,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2017-18,Low-Income,99,ERR_None,264,56,264,21.2%,0.212121,0.5189393939393,0.2689393939393,0.1439393939393,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
637,,2017-18,Migrant,99,ERR_None,45,13,45,28.9%,0.288889,0.5777777777777,0.1333333333333,0.2444444444444,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
637,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2029,2018-19,All Students,3,ERR_None,90,24,90,26.7%,0.266667,0.5111111111111,0.2222222222222,0.2111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
637,2029,2018-19,Low-Income,3,cross,,,,27.6%,0.275862,0.5057471264367,0.2183908045977,0.2183908045977,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
637,2029,2018-19,Migrant,3,ERR_None,21,5,21,23.8%,0.238095,0.5714285714285,0.1904761904761,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
637,2028,2018-19,All Students,4,ERR_None,106,28,106,26.4%,0.264151,0.4056603773584,0.3301886792452,0.2264150943396,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
637,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2028,2018-19,Low-Income,4,cross,,,,25.7%,0.257426,0.4158415841584,0.3267326732673,0.2178217821782,0.0396039603960,,,,09/09/2022 12:00:00 AM,OK,-2.57425800009869E-07
637,2028,2018-19,Migrant,4,ERR_None,17,2,17,11.8%,0.117647,0.5294117647058,0.3529411764705,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
637,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2027,2018-19,All Students,5,ERR_None,83,11,83,13.3%,0.13253,0.6626506024096,0.2048192771084,0.0722891566265,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,1.20481899984481E-07
637,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2027,2018-19,Low-Income,5,cross,,,,11.4%,0.113924,0.6962025316455,0.1898734177215,0.0506329113924,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,5.06329000116157E-08
637,2027,2018-19,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2018-19,All Students,99,ERR_None,279,63,279,22.6%,0.225806,0.5161290322580,0.2580645161290,0.1756272401433,0.0501792114695,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
637,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2018-19,Low-Income,99,ERR_None,267,59,267,22.1%,0.220974,0.5280898876404,0.2509363295880,0.1685393258426,0.0524344569288,,,,09/09/2022 12:00:00 AM,OK,-2.17228599996844E-07
637,,2018-19,Migrant,99,ERR_None,54,8,54,14.8%,0.148148,0.5925925925925,0.2592592592592,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
637,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2030,2020-21,All Students,4,ERR_None,67,10,67,14.9%,0.149254,0.6567164179104,0.1791044776119,0.1194029850746,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,-2.68656800000988E-07
637,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2030,2020-21,Low-Income,4,cross,,,,13.1%,0.131148,0.6885245901639,0.1639344262295,0.1147540983606,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-4.59016500004017E-07
637,2030,2020-21,Migrant,4,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
637,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2029,2020-21,All Students,5,ERR_None,76,8,76,10.5%,0.105263,0.5789473684210,0.3026315789473,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
637,2029,2020-21,Low-Income,5,cross,,,,10.4%,0.104478,0.5820895522388,0.2985074626865,0.1044776119402,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.88059800002227E-07
637,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2020-21,All Students,99,ERR_None,143,18,143,12.6%,0.125874,0.6153846153846,0.2447552447552,0.1118881118881,0.0139860139860,,,,09/09/2022 12:00:00 AM,OK,1.25874099976553E-07
637,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2020-21,Low-Income,99,ERR_None,128,15,128,11.7%,0.117188,0.6328125000000,0.2343750000000,0.1093750000000,0.0078125000000,,,,09/09/2022 12:00:00 AM,OK,-5.000000000005E-07
637,,2020-21,Migrant,99,ERR_None,27,3,27,11.1%,0.111111,0.4444444444444,0.3703703703703,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
637,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2032,2021-22,All Students,3,ERR_None,60,15,60,25.0%,0.25,0.6166666666666,0.1333333333333,0.2166666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
637,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2032,2021-22,Low-Income,3,cross,,,,23.7%,0.237288,0.6271186440677,0.1355932203389,0.2033898305084,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,1.35593100025755E-07
637,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2031,2021-22,All Students,4,ERR_None,68,9,68,13.2%,0.132353,0.6617647058823,0.2058823529411,0.1029411764705,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-5.88236999943259E-08
637,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2031,2021-22,Low-Income,4,cross,,,,12.7%,0.126984,0.6666666666666,0.2063492063492,0.0952380952380,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,1.26983999981789E-07
637,2031,2021-22,Migrant,4,cross,,,,35.7%,0.357143,0.5714285714285,0.0714285714285,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
637,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2030,2021-22,All Students,5,ERR_None,76,7,76,9.2%,0.0921053,0.6710526315789,0.2368421052631,0.0789473684210,0.0131578947368,,,,09/09/2022 12:00:00 AM,OK,-3.68421999991098E-08
637,2030,2021-22,Low-Income,5,cross,,,,10.0%,0.1,0.6714285714285,0.2285714285714,0.0857142857142,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
637,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2021-22,All Students,99,ERR_None,204,31,204,15.2%,0.151961,0.6519607843137,0.1960784313725,0.1274509803921,0.0245098039215,,,,09/09/2022 12:00:00 AM,OK,-2.15686399990256E-07
637,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,,2021-22,Low-Income,99,ERR_None,192,29,192,15.1%,0.151042,0.6562500000000,0.1927083333333,0.1250000000000,0.0260416666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
637,,2021-22,Migrant,99,ERR_None,38,8,38,21.1%,0.210526,0.6578947368421,0.1315789473684,0.1842105263157,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,3.15789300014968E-07
637,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
637,2033,2022-23,All Students,3,ERR_None,70,19,70,27.10%,0.271429,0.5285714290000,0.2000000000000,0.2285714290000,0.0428571430000,,,,9/8/2023,OK,-4.27999999996764E-07
637,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
637,2033,2022-23,Low-Income,3,cross,,,,26.60%,0.265625,0.5312500000000,0.2031250000000,0.2343750000000,0.0312500000000,,,,9/8/2023,OK,0
637,2033,2022-23,Migrant,3,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
637,2032,2022-23,All Students,4,ERR_None,66,11,66,16.70%,0.166667,0.5303030300000,0.3030303030000,0.1212121210000,0.0454545450000,,,,9/8/2023,OK,-3.33999999990731E-07
637,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
637,2032,2022-23,Low-Income,4,cross,,,,14.30%,0.142857,0.5555555560000,0.3015873020000,0.0952380950000,0.0476190480000,,,,9/8/2023,OK,1.42999999980242E-07
637,2032,2022-23,Migrant,4,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
637,2031,2022-23,All Students,5,ERR_None,66,6,66,9.10%,0.0909091,0.7575757580000,0.1515151520000,0.0454545450000,0.0454545450000,,,,9/8/2023,OK,-1.00000000086142E-08
637,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
637,2031,2022-23,Low-Income,5,cross,,,,9.50%,0.0952381,0.7460317460000,0.1587301590000,0.0476190480000,0.0476190480000,,,,9/8/2023,OK,-4.00000001177236E-09
637,2031,2022-23,Migrant,5,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
637,,2022-23,All Students,99,ERR_None,202,36,202,17.80%,0.178218,0.6039603960000,0.2178217820000,0.1336633660000,0.0445544550000,,,,9/8/2023,OK,-1.78999999989049E-07
637,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
637,,2022-23,Low-Income,99,ERR_None,190,32,190,16.80%,0.168421,0.6105263160000,0.2210526320000,0.1263157890000,0.0421052630000,,,,9/8/2023,OK,5.20000000281406E-08
637,,2022-23,Migrant,99,ERR_None,46,6,46,13.00%,0.130435,0.5869565220000,0.2826086960000,0.1086956520000,0.0217391300000,,,,9/8/2023,OK,-2.17999999996277E-07
637,2034,2023-24,All Students,3,ERR_None,61,14,61,0.23,0.229508,0.4426230000000,0.3114750000000,0.1803280000000,0.0491803000000,0.541,33,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
637,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
637,2034,2023-24,Low-Income,3,cross,,,,0.17,0.169811,0.4716980000000,0.3396230000000,0.1509430000000,0.0188679000000,0.509,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
637,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
637,2033,2023-24,All Students,4,ERR_None,69,16,69,0.232,0.231884,0.4782610000000,0.2898550000000,0.2173910000000,0.0144928000000,0.522,36,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
637,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
637,2033,2023-24,Low-Income,4,cross,,,,0.23,0.229508,0.4918030000000,0.2786890000000,0.2295080000000,0.0000000000000,0.508,,,Sep  9 2024 12:00AM,OK,0
637,2033,2023-24,Migrant,4,LtGt,,,,0.188,0.188,,,,,0.563,9,,Sep  9 2024 12:00AM,No L3L4,
637,2032,2023-24,All Students,5,ERR_None,61,6,61,0.098,0.0983607,0.8032790000000,0.0983607000000,0.0655738000000,0.0327869000000,0.197,12,,Sep  9 2024 12:00AM,OK,0
637,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
637,2032,2023-24,Low-Income,5,cross,,,,0.102,0.101695,0.7966100000000,0.1016950000000,0.0677966000000,0.0338983000000,0.203,,,Sep  9 2024 12:00AM,OK,-9.99999999889978E-08
637,2032,2023-24,Migrant,5,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
637,,2023-24,All Students,99,ERR_None,191,36,191,0.189,0.188482,0.5706810000000,0.2356020000000,0.1570680000000,0.0314136000000,0.424,81,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
637,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
637,,2023-24,Low-Income,99,ERR_None,173,29,173,0.168,0.16763,0.5895950000000,0.2369940000000,0.1502890000000,0.0173410000000,0.405,70,,Sep  9 2024 12:00AM,OK,0
637,,2023-24,Migrant,99,ERR_None,31,4,31,0.129,0.129032,0.6451610000000,0.2258060000000,0.1290320000000,0.0000000000000,0.355,11,,Sep  9 2024 12:00AM,OK,0
637,2035,2024-25,All Students,3,ERR_None,68,23,68,0.338,0.338236,0.3529410000000,0.3088240000000,0.3088240000000,0.0294118000000,0.647,44,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
637,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
637,2035,2024-25,Low-Income,3,cross,,,,0.343,0.343284,0.3582090000000,0.2985070000000,0.3134330000000,0.0298507000000,0.642,,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
637,2035,2024-25,Migrant,3,cross,,,,0.364,0.363636,0.5454550000000,0.0909091000000,0.3636360000000,0.0000000000000,0.455,,0,Sep  3 2025 12:00AM,OK,0
637,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
637,2034,2024-25,All Students,4,ERR_None,59,12,59,0.203,0.20339,0.4067800000000,0.3728810000000,0.1694920000000,0.0338983000000,0.576,34,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
637,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
637,2034,2024-25,Low-Income,4,cross,,,,0.14,0.14,0.4000000000000,0.4400000000000,0.1400000000000,0.0000000000000,0.58,,0,Sep  3 2025 12:00AM,OK,0
637,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
