OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
993,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2025,2016-17,Low-Income,5,ERR_None,37,9,37,24.3%,0.243243,0.3513513513513,0.4054054054054,0.1081081081081,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.43243200026555E-07
993,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2024,2016-17,All Students,6,ERR_None,98,68,98,69.4%,0.693878,0.1224489795918,0.1734693877551,0.3367346938775,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.48979700085061E-07
993,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2024,2016-17,Low-Income,6,ERR_None,28,18,28,64.3%,0.642857,0.2142857142857,0.1071428571428,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
993,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2016-17,All Students,99,ERR_None,364,208,364,57.1%,0.571429,0.1703296703296,0.2445054945054,0.2637362637362,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
993,,2016-17,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2142857142857,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
993,,2016-17,Low-Income,99,ERR_None,133,56,133,42.1%,0.421053,0.2556390977443,0.3082706766917,0.2255639097744,0.1954887218045,,,,09/09/2022 12:00:00 AM,OK,-3.68421100016558E-07
993,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2028,2017-18,All Students,3,ERR_None,100,56,100,56.0%,0.56,0.2200000000000,0.2000000000000,0.2600000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
993,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2028,2017-18,Low-Income,3,ERR_None,48,16,48,33.3%,0.333333,0.3750000000000,0.2708333333333,0.2291666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
993,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2027,2017-18,All Students,4,ERR_None,86,57,86,66.3%,0.662791,0.1511627906976,0.1860465116279,0.2441860465116,0.4186046511627,,,,09/09/2022 12:00:00 AM,OK,-3.02325700030082E-07
993,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2027,2017-18,Low-Income,4,ERR_None,33,19,33,57.6%,0.575758,0.2121212121212,0.2121212121212,0.2424242424242,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
993,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2026,2017-18,All Students,5,ERR_None,102,49,102,48.0%,0.480392,0.2745098039215,0.2254901960784,0.1764705882352,0.3039215686274,,,,09/09/2022 12:00:00 AM,OK,1.56862600020347E-07
993,2026,2017-18,Low-Income,5,ERR_None,43,13,43,30.2%,0.302326,0.4186046511627,0.2558139534883,0.1162790697674,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-4.18604699958802E-07
993,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2017-18,All Students,99,ERR_None,288,162,288,56.3%,0.5625,0.2187500000000,0.2048611111111,0.2256944444444,0.3368055555555,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
993,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2017-18,Low-Income,99,ERR_None,124,48,124,38.7%,0.387097,0.3467741935483,0.2500000000000,0.1935483870967,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
993,,2017-18,Military Parent,99,ERR_None,15,6,15,40.0%,0.4,0.1333333333333,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
993,2029,2018-19,All Students,3,ERR_None,80,50,80,62.5%,0.625,0.1125000000000,0.2625000000000,0.2750000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
993,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2029,2018-19,Low-Income,3,ERR_None,30,12,30,40.0%,0.4,0.2333333333333,0.3666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
993,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2028,2018-19,All Students,4,ERR_None,108,57,108,52.8%,0.527778,0.1574074074074,0.3055555555555,0.2870370370370,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
993,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2028,2018-19,Low-Income,4,ERR_None,49,17,49,34.7%,0.346939,0.3061224489795,0.3469387755102,0.2448979591836,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
993,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2027,2018-19,All Students,5,ERR_None,88,40,88,45.5%,0.454545,0.2500000000000,0.2954545454545,0.2045454545454,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
993,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2027,2018-19,Low-Income,5,ERR_None,37,11,37,29.7%,0.297297,0.3243243243243,0.3783783783783,0.1621621621621,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
993,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2018-19,All Students,99,ERR_None,276,147,276,53.3%,0.532609,0.1739130434782,0.2898550724637,0.2572463768115,0.2753623188405,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
993,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2018-19,Low-Income,99,ERR_None,116,40,116,34.5%,0.344828,0.2931034482758,0.3620689655172,0.2241379310344,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
993,,2018-19,Military Parent,99,ERR_None,22,10,22,45.5%,0.454545,0.3181818181818,0.2272727272727,0.2272727272727,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
993,2030,2020-21,All Students,4,ERR_None,106,34,106,32.1%,0.320755,0.3773584905660,0.3018867924528,0.2358490566037,0.0849056603773,,,,09/09/2022 12:00:00 AM,OK,-2.83019000013596E-07
993,2030,2020-21,Low-Income,4,ERR_None,40,9,40,22.5%,0.225,0.4500000000000,0.3250000000000,0.2250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
993,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2029,2020-21,All Students,5,ERR_None,111,29,111,26.1%,0.261261,0.4324324324324,0.2882882882882,0.1801801801801,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.61261099976373E-07
993,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2029,2020-21,Low-Income,5,ERR_None,41,7,41,17.1%,0.170732,0.5609756097560,0.2195121951219,0.1463414634146,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
993,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2020-21,All Students,99,ERR_None,217,63,217,29.0%,0.290323,0.4055299539170,0.2949308755760,0.2073732718894,0.0829493087557,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
993,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2020-21,Low-Income,99,ERR_None,81,16,81,19.8%,0.197531,0.5061728395061,0.2716049382716,0.1851851851851,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,-1.35802600026436E-07
993,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2032,2021-22,All Students,3,ERR_None,91,58,91,63.7%,0.637363,0.1868131868131,0.1538461538461,0.3626373626373,0.2747252747252,,,,09/09/2022 12:00:00 AM,OK,-3.6263750002874E-07
993,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2032,2021-22,Low-Income,3,ERR_None,38,19,38,50.0%,0.5,0.2894736842105,0.1842105263157,0.3421052631578,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
993,2032,2021-22,Military Parent,3,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
993,2031,2021-22,All Students,4,ERR_None,104,51,104,49.0%,0.490385,0.2692307692307,0.2403846153846,0.3557692307692,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,-3.84615500059748E-07
993,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2031,2021-22,Low-Income,4,ERR_None,40,17,40,42.5%,0.425,0.3750000000000,0.2000000000000,0.3250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
993,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2030,2021-22,All Students,5,ERR_None,111,36,111,32.4%,0.324324,0.3963963963963,0.2702702702702,0.1711711711711,0.1531531531531,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
993,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,2030,2021-22,Low-Income,5,ERR_None,44,10,44,22.7%,0.227273,0.5227272727272,0.2272727272727,0.1136363636363,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
993,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2021-22,All Students,99,ERR_None,306,145,306,47.4%,0.473856,0.2908496732026,0.2254901960784,0.2908496732026,0.1830065359477,,,,09/09/2022 12:00:00 AM,OK,2.09150300023442E-07
993,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
993,,2021-22,Low-Income,99,ERR_None,122,46,122,37.7%,0.377049,0.4016393442622,0.2049180327868,0.2540983606557,0.1229508196721,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
993,,2021-22,Military Parent,99,ERR_None,23,8,23,34.8%,0.347826,0.4347826086956,0.2173913043478,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
993,2033,2022-23,All Students,3,ERR_None,95,60,95,63.20%,0.631579,0.2105263160000,0.1578947370000,0.2947368420000,0.3368421050000,,,,9/8/2023,OK,-5.30000000553699E-08
993,2033,2022-23,Low-Income,3,ERR_None,45,25,45,55.60%,0.555556,0.2888888890000,0.1555555560000,0.3111111110000,0.2444444440000,,,,9/8/2023,OK,-4.45000000071083E-07
993,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,2032,2022-23,All Students,4,ERR_None,81,42,81,51.90%,0.518519,0.2592592590000,0.2098765430000,0.2839506170000,0.2345679010000,,,,9/8/2023,OK,-4.8199999991283E-07
993,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,2032,2022-23,Low-Income,4,ERR_None,41,14,41,34.10%,0.341463,0.3658536590000,0.2682926830000,0.1951219510000,0.1463414630000,,,,9/8/2023,OK,4.14000000004133E-07
993,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,2031,2022-23,All Students,5,ERR_None,104,33,104,31.70%,0.317308,0.3557692310000,0.3076923080000,0.2115384620000,0.1057692310000,,,,9/8/2023,OK,-3.06999999977187E-07
993,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,2031,2022-23,Low-Income,5,ERR_None,48,12,48,25.00%,0.25,0.4375000000000,0.2916666670000,0.2083333330000,0.0416666670000,,,,9/8/2023,OK,0
993,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,,2022-23,All Students,99,ERR_None,280,135,280,48.20%,0.482143,0.2785714290000,0.2285714290000,0.2607142860000,0.2214285710000,,,,9/8/2023,OK,-1.42999999952487E-07
993,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
993,,2022-23,Low-Income,99,ERR_None,134,51,134,38.10%,0.380597,0.3656716420000,0.2388059700000,0.2388059700000,0.1417910450000,,,,9/8/2023,OK,1.49999999643491E-08
993,,2022-23,Military Parent,99,ERR_None,17,9,17,52.90%,0.529412,0.4117647060000,0.0588235290000,0.2352941180000,0.2941176470000,,,,9/8/2023,OK,-2.35000000015084E-07
993,2034,2023-24,All Students,3,ERR_None,87,49,87,0.563,0.563218,0.1609200000000,0.1724140000000,0.2758620000000,0.2873560000000,0.736,64,,Sep  9 2024 12:00AM,OK,0
993,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
993,2034,2023-24,Low-Income,3,ERR_None,39,16,39,0.41,0.410256,0.2820510000000,0.1794870000000,0.2564100000000,0.1538460000000,0.59,23,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
993,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
993,2033,2023-24,All Students,4,ERR_None,106,40,106,0.377,0.377359,0.2358490000000,0.3396230000000,0.2547170000000,0.1226420000000,0.717,76,,Sep  9 2024 12:00AM,OK,0
993,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
993,2033,2023-24,Low-Income,4,ERR_None,49,13,49,0.265,0.265306,0.3265310000000,0.3673470000000,0.1632650000000,0.1020410000000,0.633,31,,Sep  9 2024 12:00AM,OK,0
993,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
993,2032,2023-24,All Students,5,ERR_None,94,40,94,0.426,0.425532,0.2446810000000,0.2659570000000,0.2234040000000,0.2021280000000,0.692,65,,Sep  9 2024 12:00AM,OK,0
993,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
993,2032,2023-24,Low-Income,5,ERR_None,42,10,42,0.238,0.238096,0.4285710000000,0.2619050000000,0.1666670000000,0.0714286000000,0.5,21,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
993,2032,2023-24,Military Parent,5,ERR_None,11,4,11,0.364,0.363636,0.0909091000000,0.3636360000000,0.2727270000000,0.0909091000000,0.727,8,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
993,,2023-24,All Students,99,ERR_None,287,129,287,0.45,0.449477,0.2160280000000,0.2648080000000,0.2508710000000,0.1986060000000,0.714,205,,Sep  9 2024 12:00AM,OK,0
993,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
993,,2023-24,Low-Income,99,ERR_None,130,39,130,0.3,0.3,0.3461540000000,0.2769230000000,0.1923080000000,0.1076920000000,0.577,75,,Sep  9 2024 12:00AM,OK,0
993,,2023-24,Military Parent,99,ERR_None,24,10,24,0.417,0.416667,0.0833333000000,0.3750000000000,0.2500000000000,0.1666670000000,0.792,19,,Sep  9 2024 12:00AM,OK,0
993,2035,2024-25,All Students,3,ERR_None,100,60,100,0.6,0.6,0.2500000000000,0.1500000000000,0.2800000000000,0.3200000000000,0.75,75,0.01,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
993,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
993,2035,2024-25,Low-Income,3,ERR_None,52,21,52,0.404,0.403846,0.4038460000000,0.1923080000000,0.2307690000000,0.1730770000000,0.596,31,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
993,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
993,2034,2024-25,All Students,4,ERR_None,83,29,83,0.349,0.349398,0.1686750000000,0.4096390000000,0.1927710000000,0.1566270000000,0.759,63,0.038961,Sep  3 2025 12:00AM,OK,0
993,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
993,2034,2024-25,Low-Income,4,ERR_None,34,5,34,0.147,0.147059,0.3529410000000,0.4411760000000,0.0882353000000,0.0588235000000,0.588,20,0.03125,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
993,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
