OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
600,,2015-16,All Students,99,ERR_None,451,85,457,18.6%,0.175166,0.4922394678492,0.2616407982261,0.1263858093126,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.97117400016589E-07
600,,2015-16,Homeless,99,ERR_None,14,5,15,33.3%,0.285714,0.3571428571428,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
600,,2015-16,Low-Income,99,ERR_None,246,38,251,15.1%,0.134146,0.5691056910569,0.2276422764227,0.0975609756097,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,3.4146330002427E-07
600,,2015-16,Migrant,99,ERR_None,42,6,44,13.6%,0.0952381,0.5476190476190,0.3095238095238,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
600,2022,2016-17,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2019,2016-17,All Students,11,cross,,,,15.5%,0.142251,0.5392781316348,0.2993630573248,0.1082802547770,0.0339702760084,,,,09/09/2022 12:00:00 AM,OK,-4.69214599979617E-07
600,2019,2016-17,Homeless,11,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.1538461538461,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
600,2019,2016-17,Low-Income,11,ERR_None,286,32,289,11.1%,0.101399,0.6013986013986,0.2902097902097,0.0804195804195,0.0209790209790,,,,09/09/2022 12:00:00 AM,OK,-3.98601500015139E-07
600,2019,2016-17,Migrant,11,ERR_None,63,8,63,12.7%,0.126984,0.5873015873015,0.2857142857142,0.1111111111111,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,1.26984099985128E-07
600,2019,2016-17,Military Parent,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2016-17,All Students,99,ERR_None,472,74,479,15.4%,0.141949,0.5381355932203,0.2987288135593,0.1080508474576,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,1.52542300013714E-07
600,,2016-17,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.1538461538461,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
600,,2016-17,Low-Income,99,ERR_None,286,32,289,11.1%,0.101399,0.6013986013986,0.2902097902097,0.0804195804195,0.0209790209790,,,,09/09/2022 12:00:00 AM,OK,-3.98601500015139E-07
600,,2016-17,Migrant,99,ERR_None,63,8,63,12.7%,0.126984,0.5873015873015,0.2857142857142,0.1111111111111,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,1.26984099985128E-07
600,,2016-17,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2021,2017-18,All Students,10,ERR_None,477,92,477,19.3%,0.192872,0.5849056603773,0.2054507337526,0.1069182389937,0.0859538784067,,,,09/09/2022 12:00:00 AM,OK,1.17400400012624E-07
600,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2021,2017-18,Low-Income,10,ERR_None,348,51,348,14.7%,0.146552,0.6206896551724,0.2155172413793,0.0862068965517,0.0603448275862,,,,09/09/2022 12:00:00 AM,OK,-2.75862099996527E-07
600,2021,2017-18,Migrant,10,cross,,,,17.2%,0.172414,0.6034482758620,0.2068965517241,0.0689655172413,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
600,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2017-18,All Students,99,ERR_None,477,92,477,19.3%,0.192872,0.5849056603773,0.2054507337526,0.1069182389937,0.0859538784067,,,,09/09/2022 12:00:00 AM,OK,1.17400400012624E-07
600,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2017-18,Low-Income,99,ERR_None,348,51,348,14.7%,0.146552,0.6206896551724,0.2155172413793,0.0862068965517,0.0603448275862,,,,09/09/2022 12:00:00 AM,OK,-2.75862099996527E-07
600,,2017-18,Migrant,99,ERR_None,58,10,58,17.2%,0.172414,0.6034482758620,0.2068965517241,0.0689655172413,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
600,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2022,2018-19,All Students,10,ERR_None,437,83,437,19.0%,0.189931,0.5652173913043,0.2334096109839,0.1189931350114,0.0709382151029,,,,09/09/2022 12:00:00 AM,OK,3.50114300023963E-07
600,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2022,2018-19,Low-Income,10,ERR_None,329,45,329,13.7%,0.136778,0.6170212765957,0.2310030395136,0.0911854103343,0.0455927051671,,,,09/09/2022 12:00:00 AM,OK,1.15501399999829E-07
600,2022,2018-19,Migrant,10,cross,,,,12.2%,0.121951,0.6341463414634,0.2439024390243,0.0975609756097,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
600,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2018-19,All Students,99,ERR_None,437,83,437,19.0%,0.189931,0.5652173913043,0.2334096109839,0.1189931350114,0.0709382151029,,,,09/09/2022 12:00:00 AM,OK,3.50114300023963E-07
600,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2018-19,Low-Income,99,ERR_None,329,45,329,13.7%,0.136778,0.6170212765957,0.2310030395136,0.0911854103343,0.0455927051671,,,,09/09/2022 12:00:00 AM,OK,1.15501399999829E-07
600,,2018-19,Migrant,99,ERR_None,41,5,41,12.2%,0.121951,0.6341463414634,0.2439024390243,0.0975609756097,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
600,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2025,2020-21,All Students,9,ERR_None,550,59,550,10.7%,0.107273,0.6000000000000,0.2090909090909,0.0781818181818,0.0290909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727299979736E-07
600,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2025,2020-21,Low-Income,9,ERR_None,445,35,445,7.9%,0.0786517,0.6337078651685,0.1955056179775,0.0561797752808,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-1.46069000089843E-08
600,2025,2020-21,Migrant,9,cross,,,,6.1%,0.0612245,0.5918367346938,0.2448979591836,0.0612244897959,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.02041000024644E-08
600,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2023,2020-21,All Students,11,ERR_None,469,48,469,10.2%,0.102345,0.5671641791044,0.1918976545842,0.0831556503198,0.0191897654584,,,,09/09/2022 12:00:00 AM,OK,4.15778199994166E-07
600,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2023,2020-21,Low-Income,11,ERR_None,373,30,373,8.0%,0.080429,0.6085790884718,0.1769436997319,0.0723860589812,0.0080428954423,,,,09/09/2022 12:00:00 AM,OK,-4.55765000045849E-08
600,2023,2020-21,Migrant,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2020-21,All Students,99,ERR_None,1019,107,1019,10.5%,0.105005,0.5848871442590,0.2011776251226,0.0804710500490,0.0245338567222,,,,09/09/2022 12:00:00 AM,OK,-9.32287999994008E-08
600,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2020-21,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2020-21,Low-Income,99,ERR_None,818,65,818,7.9%,0.0794621,0.6222493887530,0.1870415647921,0.0635696821515,0.0158924205378,,,,09/09/2022 12:00:00 AM,OK,2.68930000490997E-09
600,,2020-21,Migrant,99,ERR_None,100,6,100,6.0%,0.06,0.6200000000000,0.2000000000000,0.0500000000000,0.0100000000000,,,,09/09/2022 12:00:00 AM,OK,6.93889390390723E-18
600,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2025,2021-22,All Students,10,ERR_None,453,52,453,11.5%,0.11479,0.6225165562913,0.2008830022075,0.0927152317880,0.0220750551876,,,,09/09/2022 12:00:00 AM,OK,2.86975599991801E-07
600,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2025,2021-22,Low-Income,10,ERR_None,346,29,346,8.4%,0.083815,0.6820809248554,0.1791907514450,0.0664739884393,0.0173410404624,,,,09/09/2022 12:00:00 AM,OK,2.89016999915903E-08
600,2025,2021-22,Migrant,10,ERR_None,54,5,54,9.3%,0.0925926,0.7037037037037,0.1851851851851,0.0925925925925,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-7.40750000227663E-09
600,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2021-22,All Students,99,ERR_None,453,52,453,11.5%,0.11479,0.6225165562913,0.2008830022075,0.0927152317880,0.0220750551876,,,,09/09/2022 12:00:00 AM,OK,2.86975599991801E-07
600,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,,2021-22,Low-Income,99,ERR_None,346,29,346,8.4%,0.083815,0.6820809248554,0.1791907514450,0.0664739884393,0.0173410404624,,,,09/09/2022 12:00:00 AM,OK,2.89016999915903E-08
600,,2021-22,Migrant,99,ERR_None,54,5,54,9.3%,0.0925926,0.7037037037037,0.1851851851851,0.0925925925925,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-7.40750000227663E-09
600,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
600,2026,2022-23,All Students,10,ERR_None,516,76,516,14.70%,0.147287,0.6259689920000,0.1899224810000,0.1201550390000,0.0271317830000,,,,9/8/2023,OK,-1.77999999989575E-07
600,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
600,2026,2022-23,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
600,2026,2022-23,Low-Income,10,ERR_None,414,48,414,11.60%,0.115942,0.6642512080000,0.1811594200000,0.0917874400000,0.0241545890000,,,,9/8/2023,OK,2.89999999986135E-08
600,2026,2022-23,Migrant,10,ERR_None,56,6,56,10.70%,0.107143,0.6964285710000,0.1785714290000,0.0892857140000,0.0178571430000,,,,9/8/2023,OK,-1.4299999999412E-07
600,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
600,,2022-23,All Students,99,ERR_None,516,76,516,14.70%,0.147287,0.6259689920000,0.1899224810000,0.1201550390000,0.0271317830000,,,,9/8/2023,OK,-1.77999999989575E-07
600,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
600,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
600,,2022-23,Low-Income,99,ERR_None,414,48,414,11.60%,0.115942,0.6642512080000,0.1811594200000,0.0917874400000,0.0241545890000,,,,9/8/2023,OK,2.89999999986135E-08
600,,2022-23,Migrant,99,ERR_None,56,6,56,10.70%,0.107143,0.6964285710000,0.1785714290000,0.0892857140000,0.0178571430000,,,,9/8/2023,OK,-1.4299999999412E-07
600,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
600,2027,2023-24,All Students,10,ERR_None,627,94,627,0.15,0.14992,0.5725680000000,0.2535890000000,0.1004780000000,0.0494418000000,0.404,253,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
600,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
600,2027,2023-24,Homeless,10,LtGt,,,,,0.12,,,,,0.2,5,,Sep  9 2024 12:00AM,No L3L4,
600,2027,2023-24,Low-Income,10,ERR_None,515,58,515,0.113,0.112621,0.6116500000000,0.2466020000000,0.0718447000000,0.0407767000000,0.359,185,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
600,2027,2023-24,Migrant,10,ERR_None,55,5,55,0.091,0.0909091,0.5454550000000,0.3090910000000,0.0545455000000,0.0363636000000,0.4,22,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
600,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
600,,2023-24,All Students,99,ERR_None,627,94,627,0.15,0.14992,0.5725680000000,0.2535890000000,0.1004780000000,0.0494418000000,0.404,253,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
600,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
600,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,0.2,5,,Sep  9 2024 12:00AM,No L3L4,
600,,2023-24,Low-Income,99,ERR_None,515,58,515,0.113,0.112621,0.6116500000000,0.2466020000000,0.0718447000000,0.0407767000000,0.359,185,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
600,,2023-24,Migrant,99,ERR_None,55,5,55,0.091,0.0909091,0.5454550000000,0.3090910000000,0.0545455000000,0.0363636000000,0.4,22,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
600,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
600,2028,2024-25,All Students,10,ERR_None,465,58,465,0.125,0.124731,0.6537630000000,0.2129030000000,0.0795699000000,0.0451613000000,0.338,157,0.028199,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
600,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
600,2028,2024-25,Homeless,10,LtGt,,,,,0.16,,,,,0.158,,0.052631,Sep  3 2025 12:00AM,No L3L4,
600,2028,2024-25,Low-Income,10,ERR_None,369,32,369,0.087,0.0867208,0.7046070000000,0.2059620000000,0.0623306000000,0.0243902000000,0.293,108,0.032608,Sep  3 2025 12:00AM,OK,0
600,2028,2024-25,Migrant,10,ERR_None,49,4,49,0.082,0.0816327,0.8163270000000,0.1020410000000,0.0612245000000,0.0204082000000,0.184,9,0.020408,Sep  3 2025 12:00AM,OK,0
600,,2024-25,All Students,99,ERR_None,465,58,465,0.125,0.124731,0.6537630000000,0.2129030000000,0.0795699000000,0.0451613000000,0.338,157,0.028199,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
600,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
600,,2024-25,Homeless,99,LtGt,,,,,0.16,,,,,0.158,,0.052631,Sep  3 2025 12:00AM,No L3L4,
600,,2024-25,Low-Income,99,ERR_None,369,32,369,0.087,0.0867208,0.7046070000000,0.2059620000000,0.0623306000000,0.0243902000000,0.293,108,0.032608,Sep  3 2025 12:00AM,OK,0
600,,2024-25,Migrant,99,ERR_None,49,4,49,0.082,0.0816327,0.8163270000000,0.1020410000000,0.0612245000000,0.0204082000000,0.184,9,0.020408,Sep  3 2025 12:00AM,OK,0
