OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1440,2024,2015-16,All Students,5,ERR_None,65,39,65,60.0%,0.6,0.1692307692307,0.2307692307692,0.1846153846153,0.4153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1440,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2024,2015-16,Low-Income,5,ERR_None,24,10,24,41.7%,0.416667,0.2916666666666,0.2916666666666,0.2083333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1440,2023,2015-16,All Students,6,ERR_None,74,57,74,77.0%,0.77027,0.0810810810810,0.1486486486486,0.2972972972972,0.4729729729729,,,,09/09/2022 12:00:00 AM,OK,2.70270099966829E-07
1440,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2023,2015-16,Low-Income,6,ERR_None,28,19,28,67.9%,0.678571,0.1428571428571,0.1785714285714,0.2857142857142,0.3928571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1440,,2015-16,All Students,99,ERR_None,261,187,261,71.6%,0.716475,0.1072796934865,0.1762452107279,0.2873563218390,0.4291187739463,,,,09/09/2022 12:00:00 AM,OK,9.57853000249642E-08
1440,,2015-16,Homeless,99,ERR_None,10,6,10,60.0%,0.6,0.4000000000000,0.0000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1440,,2015-16,Low-Income,99,ERR_None,110,62,110,56.4%,0.563636,0.2000000000000,0.2363636363636,0.2454545454545,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1440,2027,2016-17,All Students,3,ERR_None,89,68,89,76.4%,0.764045,0.0674157303370,0.1685393258426,0.3146067415730,0.4494382022471,,,,09/09/2022 12:00:00 AM,OK,-5.61798999543228E-08
1440,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2027,2016-17,Low-Income,3,ERR_None,25,13,25,52.0%,0.52,0.1600000000000,0.3200000000000,0.3600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1440,2026,2016-17,All Students,4,ERR_None,52,30,52,57.7%,0.576923,0.0961538461538,0.3269230769230,0.3076923076923,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
1440,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2026,2016-17,Low-Income,4,ERR_None,22,11,22,50.0%,0.5,0.0909090909090,0.4090909090909,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1440,2025,2016-17,All Students,5,ERR_None,72,42,72,58.3%,0.583333,0.1388888888888,0.2777777777777,0.1805555555555,0.4027777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1440,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2025,2016-17,Low-Income,5,ERR_None,29,11,29,37.9%,0.37931,0.2758620689655,0.3448275862068,0.1379310344827,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
1440,2024,2016-17,All Students,6,ERR_None,72,56,72,77.8%,0.777778,0.0833333333333,0.1388888888888,0.2500000000000,0.5277777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1440,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2024,2016-17,Low-Income,6,ERR_None,23,14,23,60.9%,0.608696,0.1739130434782,0.2173913043478,0.2608695652173,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-3.47826199953438E-07
1440,,2016-17,All Students,99,ERR_None,285,196,285,68.8%,0.687719,0.0947368421052,0.2175438596491,0.2631578947368,0.4245614035087,,,,09/09/2022 12:00:00 AM,OK,2.98245500074401E-07
1440,,2016-17,Homeless,99,ERR_None,10,6,10,60.0%,0.6,0.0000000000000,0.4000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1440,,2016-17,Low-Income,99,ERR_None,99,49,99,49.5%,0.494949,0.1818181818181,0.3232323232323,0.2626262626262,0.2323232323232,,,,09/09/2022 12:00:00 AM,OK,4.94949400020595E-07
1440,2028,2017-18,All Students,3,ERR_None,57,48,57,84.2%,0.842105,0.0526315789473,0.0877192982456,0.3157894736842,0.5263157894736,,,,09/09/2022 12:00:00 AM,OK,2.63157800106661E-07
1440,2028,2017-18,Low-Income,3,ERR_None,22,18,22,81.8%,0.818182,0.0454545454545,0.1363636363636,0.3636363636363,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1440,2027,2017-18,All Students,4,ERR_None,92,58,92,63.0%,0.630435,0.1413043478260,0.2173913043478,0.2608695652173,0.3695652173913,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1440,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2027,2017-18,Low-Income,4,ERR_None,33,12,33,36.4%,0.363636,0.2727272727272,0.3333333333333,0.2121212121212,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1440,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2026,2017-18,All Students,5,ERR_None,53,28,53,52.8%,0.528302,0.0943396226415,0.3773584905660,0.2452830188679,0.2830188679245,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
1440,2026,2017-18,Low-Income,5,ERR_None,25,14,25,56.0%,0.56,0.1200000000000,0.3200000000000,0.2400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1440,2025,2017-18,All Students,6,ERR_None,67,55,67,82.1%,0.820896,0.0746268656716,0.1044776119402,0.2537313432835,0.5671641791044,,,,09/09/2022 12:00:00 AM,OK,-4.7761209998054E-07
1440,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2025,2017-18,Low-Income,6,cross,,,,62.5%,0.625,0.1250000000000,0.2500000000000,0.2083333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1440,,2017-18,All Students,99,ERR_None,269,189,269,70.3%,0.702602,0.0966542750929,0.1933085501858,0.2676579925650,0.4349442379182,,,,09/09/2022 12:00:00 AM,OK,2.30483200081011E-07
1440,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,,2017-18,Low-Income,99,ERR_None,104,59,104,56.7%,0.567308,0.1538461538461,0.2692307692307,0.2500000000000,0.3173076923076,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1440,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2029,2018-19,All Students,3,ERR_None,87,65,87,74.7%,0.747126,0.0804597701149,0.1724137931034,0.2183908045977,0.5287356321839,,,,09/09/2022 12:00:00 AM,OK,4.36781599999492E-07
1440,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2029,2018-19,Low-Income,3,ERR_None,36,22,36,61.1%,0.611111,0.1388888888888,0.2500000000000,0.2777777777777,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1440,2028,2018-19,All Students,4,ERR_None,53,40,53,75.5%,0.754717,0.0377358490566,0.1886792452830,0.3396226415094,0.4150943396226,,,,09/09/2022 12:00:00 AM,OK,-1.88679999402197E-08
1440,2028,2018-19,Low-Income,4,ERR_None,21,14,21,66.7%,0.666667,0.0476190476190,0.2857142857142,0.3809523809523,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1440,2027,2018-19,All Students,5,ERR_None,85,32,85,37.6%,0.376471,0.1529411764705,0.1529411764705,0.1176470588235,0.2588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1440,2027,2018-19,Low-Income,5,ERR_None,33,8,33,24.2%,0.242424,0.2727272727272,0.1818181818181,0.0606060606060,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1440,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2026,2018-19,All Students,6,ERR_None,59,44,59,74.6%,0.745763,0.1016949152542,0.1355932203389,0.3050847457627,0.4406779661016,,,,09/09/2022 12:00:00 AM,OK,-2.88135699966219E-07
1440,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2026,2018-19,Low-Income,6,ERR_None,26,19,26,73.1%,0.730769,0.1153846153846,0.1538461538461,0.3461538461538,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
1440,,2018-19,All Students,99,ERR_None,284,181,284,63.7%,0.637324,0.0985915492957,0.1619718309859,0.2288732394366,0.4084507042253,,,,09/09/2022 12:00:00 AM,OK,-5.63380999629715E-08
1440,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,,2018-19,Low-Income,99,ERR_None,116,63,116,54.3%,0.543103,0.1551724137931,0.2155172413793,0.2500000000000,0.2931034482758,,,,09/09/2022 12:00:00 AM,OK,4.4827579992468E-07
1440,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2030,2020-21,All Students,4,ERR_None,70,45,70,64.3%,0.642857,0.2142857142857,0.1428571428571,0.3857142857142,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1440,2030,2020-21,Low-Income,4,ERR_None,19,10,19,52.6%,0.526316,0.3157894736842,0.1578947368421,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1440,2029,2020-21,All Students,5,ERR_None,77,54,77,70.1%,0.701299,0.1298701298701,0.1688311688311,0.3636363636363,0.3376623376623,,,,09/09/2022 12:00:00 AM,OK,-2.98701399947809E-07
1440,2029,2020-21,Low-Income,5,ERR_None,25,10,25,40.0%,0.4,0.3200000000000,0.2800000000000,0.2400000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1440,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,,2020-21,All Students,99,ERR_None,147,99,147,67.3%,0.673469,0.1700680272108,0.1564625850340,0.3741496598639,0.2993197278911,,,,09/09/2022 12:00:00 AM,OK,3.87754999997547E-07
1440,,2020-21,Low-Income,99,ERR_None,44,20,44,45.5%,0.454545,0.3181818181818,0.2272727272727,0.2954545454545,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1440,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1440,2032,2021-22,All Students,3,ERR_None,72,51,72,70.8%,0.708333,0.1527777777777,0.1388888888888,0.3333333333333,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1440,2032,2021-22,Low-Income,3,ERR_None,24,12,24,50.0%,0.5,0.2916666666666,0.2083333333333,0.2083333333333,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1440,2031,2021-22,All Students,4,ERR_None,70,40,70,57.1%,0.571429,0.1142857142857,0.3142857142857,0.2000000000000,0.3714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1440,2031,2021-22,Low-Income,4,ERR_None,25,12,25,48.0%,0.48,0.1600000000000,0.3600000000000,0.1600000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1440,2030,2021-22,All Students,5,ERR_None,78,53,78,67.9%,0.679487,0.1794871794871,0.1410256410256,0.2051282051282,0.4743589743589,,,,09/09/2022 12:00:00 AM,OK,1.7948710007154E-07
1440,2030,2021-22,Low-Income,5,ERR_None,29,14,29,48.3%,0.482759,0.3793103448275,0.1379310344827,0.2068965517241,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,-3.79310400033805E-07
1440,,2021-22,All Students,99,ERR_None,220,144,220,65.5%,0.654545,0.1500000000000,0.1954545454545,0.2454545454545,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1440,,2021-22,Low-Income,99,ERR_None,78,38,78,48.7%,0.487179,0.2820512820512,0.2307692307692,0.1923076923076,0.2948717948717,,,,09/09/2022 12:00:00 AM,OK,4.87179300068252E-07
1440,2033,2022-23,All Students,3,ERR_None,86,65,86,75.60%,0.755814,0.0813953490000,0.1627906980000,0.3255813950000,0.4302325580000,,,,9/8/2023,OK,-4.70000000030169E-08
1440,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1440,2033,2022-23,Low-Income,3,ERR_None,33,19,33,57.60%,0.575758,0.1212121210000,0.3030303030000,0.2424242420000,0.3333333330000,,,,9/8/2023,OK,-4.24999999970588E-07
1440,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1440,2032,2022-23,All Students,4,ERR_None,74,51,74,68.90%,0.689189,0.1621621620000,0.1486486490000,0.2972972970000,0.3918918920000,,,,9/8/2023,OK,1.88999999983785E-07
1440,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1440,2032,2022-23,Low-Income,4,ERR_None,28,14,28,50.00%,0.5,0.2857142860000,0.2142857140000,0.2142857140000,0.2857142860000,,,,9/8/2023,OK,0
1440,2031,2022-23,All Students,5,ERR_None,79,47,79,59.50%,0.594937,0.1265822780000,0.2531645570000,0.2405063290000,0.3544303800000,,,,9/8/2023,OK,-2.91000000096631E-07
1440,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1440,2031,2022-23,Low-Income,5,ERR_None,33,16,33,48.50%,0.484848,0.1515151520000,0.3333333330000,0.2424242420000,0.2424242420000,,,,9/8/2023,OK,4.840000000228E-07
1440,,2022-23,All Students,99,ERR_None,239,163,239,68.20%,0.682008,0.1213389120000,0.1882845190000,0.2887029290000,0.3933054390000,,,,9/8/2023,OK,3.68000000028346E-07
1440,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1440,,2022-23,Low-Income,99,ERR_None,94,49,94,52.10%,0.521277,0.1808510640000,0.2872340430000,0.2340425530000,0.2872340430000,,,,9/8/2023,OK,-4.04000000009397E-07
1440,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1440,2034,2023-24,All Students,3,ERR_None,75,47,75,0.627,0.626666,0.1333330000000,0.2400000000000,0.2933330000000,0.3333330000000,0.867,65,,Sep  9 2024 12:00AM,OK,0
1440,2034,2023-24,Low-Income,3,ERR_None,28,13,28,0.464,0.464285,0.2142860000000,0.3214290000000,0.2857140000000,0.1785710000000,0.786,22,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1440,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1440,2033,2023-24,All Students,4,ERR_None,90,63,90,0.7,0.7,0.1000000000000,0.2000000000000,0.2444440000000,0.4555560000000,0.9,81,,Sep  9 2024 12:00AM,OK,0
1440,2033,2023-24,Low-Income,4,ERR_None,36,17,36,0.472,0.472223,0.1666670000000,0.3611110000000,0.1666670000000,0.3055560000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1440,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1440,2032,2023-24,All Students,5,ERR_None,74,41,74,0.554,0.554054,0.2297300000000,0.2162160000000,0.2162160000000,0.3378380000000,0.77,57,,Sep  9 2024 12:00AM,OK,0
1440,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1440,2032,2023-24,Low-Income,5,ERR_None,25,7,25,0.28,0.28,0.4000000000000,0.3200000000000,0.2000000000000,0.0800000000000,0.6,15,,Sep  9 2024 12:00AM,OK,0
1440,,2023-24,All Students,99,ERR_None,239,151,239,0.632,0.631799,0.1506280000000,0.2175730000000,0.2510460000000,0.3807530000000,0.849,203,,Sep  9 2024 12:00AM,OK,0
1440,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1440,,2023-24,Low-Income,99,ERR_None,89,37,89,0.416,0.41573,0.2471910000000,0.3370790000000,0.2134830000000,0.2022470000000,0.753,67,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1440,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1440,2035,2024-25,All Students,3,ERR_None,75,57,75,0.76,0.76,0.0800000000000,0.1466670000000,0.2800000000000,0.4800000000000,0.907,68,0,Sep  3 2025 12:00AM,OK,0
1440,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1440,2035,2024-25,Low-Income,3,ERR_None,34,20,34,0.588,0.588235,0.1764710000000,0.2058820000000,0.3529410000000,0.2352940000000,0.794,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1440,2034,2024-25,All Students,4,ERR_None,75,43,75,0.573,0.573333,0.1733330000000,0.2400000000000,0.2133330000000,0.3600000000000,0.813,61,0,Sep  3 2025 12:00AM,OK,0
1440,2034,2024-25,Low-Income,4,ERR_None,28,9,28,0.321,0.321429,0.3571430000000,0.3214290000000,0.2500000000000,0.0714286000000,0.643,18,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1440,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1440,2033,2024-25,All Students,5,ERR_None,91,63,91,0.692,0.692307,0.1428570000000,0.1648350000000,0.2967030000000,0.3956040000000,0.857,78,0,Sep  3 2025 12:00AM,OK,0
1440,2033,2024-25,Low-Income,5,ERR_None,35,16,35,0.457,0.457143,0.2285710000000,0.3142860000000,0.2000000000000,0.2571430000000,0.771,27,0,Sep  3 2025 12:00AM,OK,0
1440,,2024-25,All Students,99,ERR_None,241,163,241,0.676,0.676348,0.1327800000000,0.1825730000000,0.2655600000000,0.4107880000000,0.859,207,0,Sep  3 2025 12:00AM,OK,0
1440,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1440,,2024-25,Low-Income,99,ERR_None,97,45,97,0.464,0.463917,0.2474230000000,0.2783510000000,0.2680410000000,0.1958760000000,0.742,72,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1440,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
