OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
156,2029,2018-19,All Students,3,ERR_None,1164,731,1164,62.8%,0.628007,0.1554982817869,0.2096219931271,0.3204467353951,0.3075601374570,,,,09/09/2022 12:00:00 AM,OK,-1.27147899986468E-07
156,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2029,2018-19,Homeless,3,ERR_None,46,15,46,32.6%,0.326087,0.2826086956521,0.3913043478260,0.2173913043478,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
156,2029,2018-19,Low-Income,3,ERR_None,577,307,577,53.2%,0.532062,0.2149046793760,0.2461005199306,0.3258232235701,0.2062391681109,,,,09/09/2022 12:00:00 AM,OK,3.91680999967114E-07
156,2029,2018-19,Military Parent,3,ERR_None,237,172,237,72.6%,0.725738,0.0717299578059,0.1983122362869,0.3333333333333,0.3924050632911,,,,09/09/2022 12:00:00 AM,OK,3.96624399989776E-07
156,2028,2018-19,All Students,4,ERR_None,1169,703,1169,60.1%,0.601369,0.1420017108639,0.2437981180496,0.3036783575705,0.2976903336184,,,,09/09/2022 12:00:00 AM,OK,-3.08811100024897E-07
156,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2028,2018-19,Homeless,4,ERR_None,45,12,45,26.7%,0.266667,0.4222222222222,0.3111111111111,0.1555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
156,2028,2018-19,Low-Income,4,ERR_None,582,285,582,49.0%,0.489691,0.2061855670103,0.2920962199312,0.2663230240549,0.2233676975945,,,,09/09/2022 12:00:00 AM,OK,-2.78350600013688E-07
156,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2028,2018-19,Military Parent,4,ERR_None,233,159,233,68.2%,0.682403,0.0901287553648,0.2188841201716,0.3304721030042,0.3519313304721,,,,09/09/2022 12:00:00 AM,OK,4.3347630007684E-07
156,2027,2018-19,All Students,5,ERR_None,1180,627,1180,53.1%,0.531356,0.1991525423728,0.2601694915254,0.2347457627118,0.2966101694915,,,,09/09/2022 12:00:00 AM,OK,-6.77967000317636E-08
156,2027,2018-19,Foster Care,5,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
156,2027,2018-19,Homeless,5,ERR_None,48,13,48,27.1%,0.270833,0.4375000000000,0.2916666666666,0.1250000000000,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
156,2027,2018-19,Low-Income,5,ERR_None,562,223,562,39.7%,0.396797,0.2811387900355,0.3096085409252,0.2099644128113,0.1868327402135,,,,09/09/2022 12:00:00 AM,OK,1.53024799998125E-07
156,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2027,2018-19,Military Parent,5,ERR_None,203,120,203,59.1%,0.591133,0.1428571428571,0.2610837438423,0.2807881773399,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,4.92610008340222E-09
156,2026,2018-19,All Students,6,ERR_None,1196,535,1196,44.7%,0.447324,0.2265886287625,0.3177257525083,0.2424749163879,0.2048494983277,,,,09/09/2022 12:00:00 AM,OK,4.14715600027815E-07
156,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2026,2018-19,Homeless,6,ERR_None,68,18,68,26.5%,0.264706,0.4117647058823,0.3235294117647,0.1323529411764,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
156,2026,2018-19,Low-Income,6,ERR_None,581,177,581,30.5%,0.304647,0.3304647160068,0.3528399311531,0.1807228915662,0.1239242685025,,,,09/09/2022 12:00:00 AM,OK,1.60068700016947E-07
156,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2026,2018-19,Military Parent,6,ERR_None,221,115,221,52.0%,0.520362,0.1719457013574,0.3031674208144,0.2850678733031,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-9.04989994054972E-09
156,2025,2018-19,All Students,7,ERR_None,1111,541,1111,48.7%,0.486949,0.2466246624662,0.2538253825382,0.2583258325832,0.2286228622862,,,,09/09/2022 12:00:00 AM,OK,-3.05130600009029E-07
156,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2025,2018-19,Homeless,7,ERR_None,48,15,48,31.3%,0.3125,0.3958333333333,0.2916666666666,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
156,2025,2018-19,Low-Income,7,ERR_None,531,196,531,36.9%,0.369115,0.3465160075329,0.2636534839924,0.2316384180790,0.1374764595103,,,,09/09/2022 12:00:00 AM,OK,-1.22410700020836E-07
156,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2025,2018-19,Military Parent,7,ERR_None,189,106,189,56.1%,0.560847,0.2010582010582,0.2380952380952,0.3333333333333,0.2275132275132,,,,09/09/2022 12:00:00 AM,OK,-4.39153500009226E-07
156,2024,2018-19,All Students,8,ERR_None,1069,490,1069,45.8%,0.458372,0.2581852198316,0.2731524789522,0.2235734331150,0.2347988774555,,,,09/09/2022 12:00:00 AM,OK,3.10570499983953E-07
156,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2024,2018-19,Homeless,8,ERR_None,35,9,35,25.7%,0.257143,0.4000000000000,0.3142857142857,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
156,2024,2018-19,Low-Income,8,ERR_None,484,158,484,32.6%,0.326446,0.3677685950413,0.2954545454545,0.1776859504132,0.1487603305785,,,,09/09/2022 12:00:00 AM,OK,2.80991700019051E-07
156,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2024,2018-19,Military Parent,8,ERR_None,168,84,168,50.0%,0.5,0.1904761904761,0.3035714285714,0.2321428571428,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
156,2022,2018-19,All Students,10,ERR_None,1103,429,1103,38.9%,0.388939,0.2864913871260,0.2810516772438,0.2348141432456,0.1541251133272,,,,09/09/2022 12:00:00 AM,OK,2.56572800005905E-07
156,2022,2018-19,Foster Care,10,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.0000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
156,2022,2018-19,Homeless,10,ERR_None,48,12,48,25.0%,0.25,0.3541666666666,0.2291666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
156,2022,2018-19,Low-Income,10,ERR_None,466,133,466,28.5%,0.285408,0.3819742489270,0.2660944206008,0.1888412017167,0.0965665236051,,,,09/09/2022 12:00:00 AM,OK,-2.74678200018474E-07
156,2022,2018-19,Military Parent,10,ERR_None,163,64,163,39.3%,0.392638,0.2760736196319,0.3006134969325,0.2331288343558,0.1595092024539,,,,09/09/2022 12:00:00 AM,OK,3.68097000102985E-08
156,,2018-19,All Students,99,ERR_None,7992,4056,7992,50.8%,0.507508,0.2150900900900,0.2627627627627,0.2602602602602,0.2472472472472,,,,09/09/2022 12:00:00 AM,OK,-4.92492599923899E-07
156,,2018-19,Foster Care,99,ERR_None,57,16,57,28.1%,0.280702,0.4561403508771,0.2105263157894,0.2105263157894,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-2.45614199978483E-07
156,,2018-19,Homeless,99,ERR_None,338,94,338,27.8%,0.278107,0.3875739644970,0.3076923076923,0.1627218934911,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.91124300006085E-07
156,,2018-19,Low-Income,99,ERR_None,3783,1479,3783,39.1%,0.39096,0.2997620935765,0.2902458366375,0.2281258260639,0.1628337298440,,,,09/09/2022 12:00:00 AM,OK,-4.4409209998264E-07
156,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,,2018-19,Military Parent,99,ERR_None,1414,820,1414,58.0%,0.579915,0.1555869872701,0.2567185289957,0.2942008486562,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.34370400028949E-07
156,2030,2020-21,All Students,4,ERR_None,1113,326,1113,29.3%,0.292902,0.3638814016172,0.2884097035040,0.1985624438454,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,6.64868999855628E-08
156,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2030,2020-21,Low-Income,4,ERR_None,520,91,520,17.5%,0.175,0.4769230769230,0.2961538461538,0.1250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
156,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2030,2020-21,Military Parent,4,ERR_None,235,73,235,31.1%,0.310638,0.3787234042553,0.2680851063829,0.2127659574468,0.0978723404255,,,,09/09/2022 12:00:00 AM,OK,2.97872299992452E-07
156,2029,2020-21,All Students,5,ERR_None,1116,330,1116,29.6%,0.295699,0.3207885304659,0.3387096774193,0.2114695340501,0.0842293906810,,,,09/09/2022 12:00:00 AM,OK,-7.5268900001646E-08
156,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2029,2020-21,Homeless,5,ERR_None,30,4,30,13.3%,0.133333,0.5666666666666,0.3000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
156,2029,2020-21,Low-Income,5,ERR_None,515,94,515,18.3%,0.182524,0.4504854368932,0.3165048543689,0.1495145631067,0.0330097087378,,,,09/09/2022 12:00:00 AM,OK,2.71844499993845E-07
156,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2029,2020-21,Military Parent,5,ERR_None,225,84,225,37.3%,0.373333,0.2400000000000,0.3511111111111,0.2577777777777,0.1155555555555,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
156,2028,2020-21,All Students,6,ERR_None,1133,231,1133,20.4%,0.203883,0.4510150044130,0.2789055604589,0.1156222418358,0.0882612533097,,,,09/09/2022 12:00:00 AM,OK,4.95145499990191E-07
156,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2028,2020-21,Homeless,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2028,2020-21,Low-Income,6,ERR_None,529,65,529,12.3%,0.122873,0.5803402646502,0.2287334593572,0.0775047258979,0.0453686200378,,,,09/09/2022 12:00:00 AM,OK,3.45935700002409E-07
156,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2028,2020-21,Military Parent,6,ERR_None,221,51,221,23.1%,0.230769,0.3710407239819,0.3348416289592,0.1357466063348,0.0950226244343,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
156,2027,2020-21,All Students,7,ERR_None,1161,256,1161,22.0%,0.2205,0.4108527131782,0.3057708871662,0.1481481481481,0.0723514211886,,,,09/09/2022 12:00:00 AM,OK,-4.30663299993972E-07
156,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2027,2020-21,Low-Income,7,ERR_None,555,81,555,14.6%,0.145946,0.5117117117117,0.2630630630630,0.1117117117117,0.0342342342342,,,,09/09/2022 12:00:00 AM,OK,-5.40541000015882E-08
156,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2027,2020-21,Military Parent,7,ERR_None,213,55,213,25.8%,0.258216,0.3615023474178,0.3380281690140,0.1830985915492,0.0751173708920,,,,09/09/2022 12:00:00 AM,OK,-3.75588000145477E-08
156,2026,2020-21,All Students,8,ERR_None,1154,346,1154,30.0%,0.299827,0.3561525129982,0.2772963604852,0.1837088388214,0.1161178509532,,,,09/09/2022 12:00:00 AM,OK,-3.10225400035335E-07
156,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2026,2020-21,Homeless,8,ERR_None,33,4,33,12.1%,0.121212,0.5757575757575,0.2424242424242,0.1212121212121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.21212099996049E-07
156,2026,2020-21,Low-Income,8,ERR_None,517,90,517,17.4%,0.174081,0.4970986460348,0.2495164410058,0.1295938104448,0.0444874274661,,,,09/09/2022 12:00:00 AM,OK,2.37910900008353E-07
156,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2026,2020-21,Military Parent,8,ERR_None,196,66,196,33.7%,0.336735,0.2755102040816,0.3469387755102,0.1836734693877,0.1530612244897,,,,09/09/2022 12:00:00 AM,OK,-3.06122600046699E-07
156,2025,2020-21,All Students,9,ERR_None,1225,257,1225,21.0%,0.209796,0.4530612244897,0.2473469387755,0.1346938775510,0.0751020408163,,,,09/09/2022 12:00:00 AM,OK,-8.16327000163763E-08
156,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2025,2020-21,Homeless,9,ERR_None,33,4,33,12.1%,0.121212,0.5757575757575,0.1818181818181,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
156,2025,2020-21,Low-Income,9,ERR_None,563,61,563,10.8%,0.108348,0.5612788632326,0.2042628774422,0.0728241563055,0.0355239786856,,,,09/09/2022 12:00:00 AM,OK,1.34991099992599E-07
156,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2025,2020-21,Military Parent,9,ERR_None,197,55,197,27.9%,0.279188,0.4517766497461,0.2081218274111,0.2131979695431,0.0659898477157,,,,09/09/2022 12:00:00 AM,OK,-1.82741200005498E-07
156,2023,2020-21,All Students,11,ERR_None,1098,212,1098,19.3%,0.193078,0.3897996357012,0.2941712204007,0.1265938069216,0.0664845173041,,,,09/09/2022 12:00:00 AM,OK,3.24225699982472E-07
156,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2023,2020-21,Homeless,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2023,2020-21,Low-Income,11,ERR_None,442,54,442,12.2%,0.122172,0.5113122171945,0.2420814479638,0.0859728506787,0.0361990950226,,,,09/09/2022 12:00:00 AM,OK,-5.42987000085038E-08
156,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2023,2020-21,Military Parent,11,ERR_None,156,32,156,20.5%,0.205128,0.3397435897435,0.3653846153846,0.1410256410256,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
156,,2020-21,All Students,99,ERR_None,8000,1958,8000,24.5%,0.24475,0.3931250000000,0.2895000000000,0.1595000000000,0.0852500000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
156,,2020-21,Foster Care,99,ERR_None,28,3,28,10.7%,0.107143,0.5357142857142,0.1071428571428,0.0714285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
156,,2020-21,Homeless,99,ERR_None,216,22,216,10.2%,0.101852,0.6018518518518,0.2268518518518,0.0787037037037,0.0231481481481,,,,09/09/2022 12:00:00 AM,OK,-1.4814819999931E-07
156,,2020-21,Low-Income,99,ERR_None,3641,536,3641,14.7%,0.147212,0.5135951661631,0.2567975830815,0.1073880801977,0.0398242241142,,,,09/09/2022 12:00:00 AM,OK,3.04311900012344E-07
156,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,,2020-21,Military Parent,99,ERR_None,1443,416,1443,28.8%,0.288288,0.3451143451143,0.3146223146223,0.1919611919611,0.0963270963270,,,,09/09/2022 12:00:00 AM,OK,2.88288100003253E-07
156,2032,2021-22,All Students,3,ERR_None,1057,498,1057,47.1%,0.471145,0.2563859981078,0.2298959318826,0.2743614001892,0.1967833491012,,,,09/09/2022 12:00:00 AM,OK,-2.50709599969312E-07
156,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2032,2021-22,Homeless,3,ERR_None,34,8,34,23.5%,0.235294,0.3823529411764,0.2647058823529,0.1470588235294,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
156,2032,2021-22,Low-Income,3,ERR_None,508,167,508,32.9%,0.32874,0.3661417322834,0.2559055118110,0.2224409448818,0.1062992125984,,,,09/09/2022 12:00:00 AM,OK,1.57480200047022E-07
156,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2032,2021-22,Military Parent,3,ERR_None,214,122,214,57.0%,0.570093,0.2336448598130,0.1775700934579,0.3177570093457,0.2523364485981,,,,09/09/2022 12:00:00 AM,OK,4.57943799991867E-07
156,2031,2021-22,All Students,4,ERR_None,1098,487,1098,44.4%,0.443534,0.2076502732240,0.3105646630236,0.2659380692167,0.1775956284153,,,,09/09/2022 12:00:00 AM,OK,-3.02367999971409E-07
156,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2031,2021-22,Homeless,4,ERR_None,35,12,35,34.3%,0.342857,0.4285714285714,0.2285714285714,0.2285714285714,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
156,2031,2021-22,Low-Income,4,ERR_None,542,181,542,33.4%,0.333948,0.2841328413284,0.3376383763837,0.2361623616236,0.0977859778597,,,,09/09/2022 12:00:00 AM,OK,3.39483299971466E-07
156,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2031,2021-22,Military Parent,4,ERR_None,225,115,225,51.1%,0.511111,0.1333333333333,0.3244444444444,0.3155555555555,0.1955555555555,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
156,2030,2021-22,All Students,5,ERR_None,1098,374,1098,34.1%,0.340619,0.3333333333333,0.2887067395264,0.1830601092896,0.1575591985428,,,,09/09/2022 12:00:00 AM,OK,3.07832400014973E-07
156,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2030,2021-22,Homeless,5,ERR_None,39,9,39,23.1%,0.230769,0.5128205128205,0.2307692307692,0.1794871794871,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
156,2030,2021-22,Low-Income,5,ERR_None,530,136,530,25.7%,0.256604,0.4339622641509,0.2773584905660,0.1660377358490,0.0905660377358,,,,09/09/2022 12:00:00 AM,OK,-2.2641519997757E-07
156,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2030,2021-22,Military Parent,5,ERR_None,214,81,214,37.9%,0.378505,0.2803738317757,0.3037383177570,0.1775700934579,0.2009345794392,,,,09/09/2022 12:00:00 AM,OK,-3.27102899988496E-07
156,2029,2021-22,All Students,6,ERR_None,1123,286,1123,25.5%,0.254675,0.3935886019590,0.2956366874443,0.1611754229741,0.0934995547640,,,,09/09/2022 12:00:00 AM,OK,-2.22618999901059E-08
156,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2029,2021-22,Homeless,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2029,2021-22,Low-Income,6,ERR_None,536,83,536,15.5%,0.154851,0.5242537313432,0.2555970149253,0.1044776119402,0.0503731343283,,,,09/09/2022 12:00:00 AM,OK,-2.53731500005072E-07
156,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2029,2021-22,Military Parent,6,ERR_None,212,63,212,29.7%,0.29717,0.2924528301886,0.3773584905660,0.2075471698113,0.0896226415094,,,,09/09/2022 12:00:00 AM,OK,-1.88679300017203E-07
156,2028,2021-22,All Students,7,ERR_None,1148,363,1148,31.6%,0.316202,0.3432055749128,0.2743902439024,0.1986062717770,0.1175958188153,,,,09/09/2022 12:00:00 AM,OK,9.05922999949738E-08
156,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2028,2021-22,Homeless,7,ERR_None,36,10,36,27.8%,0.277778,0.5277777777777,0.1666666666666,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
156,2028,2021-22,Low-Income,7,ERR_None,562,125,562,22.2%,0.22242,0.4626334519572,0.2295373665480,0.1601423487544,0.0622775800711,,,,09/09/2022 12:00:00 AM,OK,-7.11745000159247E-08
156,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2028,2021-22,Military Parent,7,ERR_None,208,80,208,38.5%,0.384615,0.2644230769230,0.3125000000000,0.2355769230769,0.1490384615384,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
156,2027,2021-22,All Students,8,ERR_None,1138,300,1138,26.4%,0.26362,0.3831282952548,0.2750439367311,0.1493848857644,0.1142355008787,,,,09/09/2022 12:00:00 AM,OK,3.86643099981043E-07
156,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2027,2021-22,Homeless,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2027,2021-22,Low-Income,8,ERR_None,527,74,527,14.0%,0.140417,0.4952561669829,0.2599620493358,0.0929791271347,0.0474383301707,,,,09/09/2022 12:00:00 AM,OK,4.57305400020092E-07
156,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2027,2021-22,Military Parent,8,ERR_None,193,61,193,31.6%,0.316062,0.3367875647668,0.2953367875647,0.1917098445595,0.1243523316062,,,,09/09/2022 12:00:00 AM,OK,1.76165699972142E-07
156,2025,2021-22,All Students,10,ERR_None,1127,303,1127,26.9%,0.268855,0.3602484472049,0.2333629103815,0.1623779946761,0.1064773735581,,,,09/09/2022 12:00:00 AM,OK,3.68234199965567E-07
156,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2025,2021-22,Homeless,10,ERR_None,46,5,46,10.9%,0.108696,0.4130434782608,0.1521739130434,0.1086956521739,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.4782610000561E-07
156,2025,2021-22,Low-Income,10,ERR_None,505,90,505,17.8%,0.178218,0.4415841584158,0.1801980198019,0.1247524752475,0.0534653465346,,,,09/09/2022 12:00:00 AM,OK,-1.78217899993172E-07
156,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,2025,2021-22,Military Parent,10,ERR_None,187,52,187,27.8%,0.278075,0.3368983957219,0.2887700534759,0.1550802139037,0.1229946524064,,,,09/09/2022 12:00:00 AM,OK,-1.33689899983747E-07
156,,2021-22,All Students,99,ERR_None,7789,2611,7789,33.5%,0.335216,0.3264860700988,0.2726922583130,0.1983566568237,0.1368596738990,,,,09/09/2022 12:00:00 AM,OK,3.30722699948272E-07
156,,2021-22,Foster Care,99,ERR_None,32,5,32,15.6%,0.15625,0.5937500000000,0.1875000000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
156,,2021-22,Homeless,99,ERR_None,276,49,276,17.8%,0.177536,0.5000000000000,0.2065217391304,0.1231884057971,0.0543478260869,,,,09/09/2022 12:00:00 AM,OK,2.31884000001514E-07
156,,2021-22,Low-Income,99,ERR_None,3710,856,3710,23.1%,0.230728,0.4299191374663,0.2571428571428,0.1582210242587,0.0725067385444,,,,09/09/2022 12:00:00 AM,OK,-2.37196900010339E-07
156,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
156,,2021-22,Military Parent,99,ERR_None,1453,574,1453,39.5%,0.395045,0.2649690295939,0.2973158981417,0.2312456985547,0.1637990364762,,,,09/09/2022 12:00:00 AM,OK,-2.64969099994516E-07
156,2033,2022-23,All Students,3,ERR_None,1154,575,1154,49.80%,0.498267,0.2599653380000,0.2175043330000,0.2972270360000,0.2010398610000,,,,9/8/2023,OK,-1.03000000029052E-07
156,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2033,2022-23,Homeless,3,ERR_None,61,16,61,26.20%,0.262295,0.5245901640000,0.1803278690000,0.1967213110000,0.0655737700000,,,,9/8/2023,OK,8.09999999851208E-08
156,2033,2022-23,Low-Income,3,ERR_None,609,225,609,36.90%,0.369458,0.3678160920000,0.2413793100000,0.2495894910000,0.1198686370000,,,,9/8/2023,OK,1.27999999988138E-07
156,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2033,2022-23,Military Parent,3,ERR_None,225,134,225,59.60%,0.595556,0.2000000000000,0.1866666670000,0.3422222220000,0.2533333330000,,,,9/8/2023,OK,-4.44999999960061E-07
156,2032,2022-23,All Students,4,ERR_None,1105,548,1105,49.60%,0.495928,0.1963800900000,0.2760181000000,0.2805429860000,0.2153846150000,,,,9/8/2023,OK,-3.98999999984273E-07
156,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
