OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
664,2024,2018-19,All Students,8,cross,,,,61.4%,0.614286,0.1666666666666,0.1809523809523,0.2333333333333,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
664,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2024,2018-19,Low-Income,8,cross,,,,46.6%,0.465608,0.2645502645502,0.2169312169312,0.2380952380952,0.2275132275132,,,,09/09/2022 12:00:00 AM,OK,4.65608399946582E-07
664,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2018-19,All Students,99,ERR_None,860,502,860,58.4%,0.583721,0.1755813953488,0.2116279069767,0.2395348837209,0.3441860465116,,,,09/09/2022 12:00:00 AM,OK,-6.97674999994291E-08
664,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2018-19,Low-Income,99,ERR_None,387,167,387,43.2%,0.431525,0.2661498708010,0.2661498708010,0.2403100775193,0.1912144702842,,,,09/09/2022 12:00:00 AM,OK,-4.52196499967084E-07
664,,2018-19,Migrant,99,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.1538461538461,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
664,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2028,2020-21,All Students,6,ERR_None,372,114,372,30.6%,0.306452,0.4435483870967,0.2473118279569,0.1505376344086,0.1559139784946,,,,09/09/2022 12:00:00 AM,OK,-3.87096800003039E-07
664,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2028,2020-21,Low-Income,6,cross,,,,15.2%,0.152284,0.5482233502538,0.2994923857868,0.0964467005076,0.0558375634517,,,,09/09/2022 12:00:00 AM,OK,2.63959300000893E-07
664,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2027,2020-21,All Students,7,ERR_None,410,132,410,32.2%,0.321951,0.3365853658536,0.3365853658536,0.1804878048780,0.1414634146341,,,,09/09/2022 12:00:00 AM,OK,2.19512100052555E-07
664,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2027,2020-21,Low-Income,7,ERR_None,213,43,213,20.2%,0.201878,0.4460093896713,0.3474178403755,0.1361502347417,0.0657276995305,,,,09/09/2022 12:00:00 AM,OK,-6.57278000082417E-08
664,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2026,2020-21,All Students,8,ERR_None,393,123,393,31.3%,0.312977,0.3689567430025,0.2926208651399,0.1730279898218,0.1399491094147,,,,09/09/2022 12:00:00 AM,OK,9.92365000174189E-08
664,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2026,2020-21,Low-Income,8,ERR_None,199,37,199,18.6%,0.18593,0.4824120603015,0.2964824120603,0.1407035175879,0.0452261306532,,,,09/09/2022 12:00:00 AM,OK,-3.51758900007937E-07
664,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2020-21,All Students,99,ERR_None,1175,369,1175,31.4%,0.314043,0.3812765957446,0.2936170212765,0.1685106382978,0.1455319148936,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
664,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2020-21,Low-Income,99,ERR_None,609,110,609,18.1%,0.180624,0.4909688013136,0.3152709359605,0.1247947454844,0.0558292282430,,,,09/09/2022 12:00:00 AM,OK,-2.62726000122004E-08
664,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2020-21,Military Parent,99,ERR_None,21,8,21,38.1%,0.380952,0.2857142857142,0.2857142857142,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
664,2029,2021-22,All Students,6,ERR_None,377,118,377,31.3%,0.312997,0.3899204244031,0.2944297082228,0.1671087533156,0.1458885941644,,,,09/09/2022 12:00:00 AM,OK,3.47479999940337E-07
664,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2029,2021-22,Low-Income,6,cross,,,,18.8%,0.188406,0.5169082125603,0.2898550724637,0.1256038647342,0.0628019323671,,,,09/09/2022 12:00:00 AM,OK,-2.02898700008003E-07
664,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2029,2021-22,Military Parent,6,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
664,2028,2021-22,All Students,7,ERR_None,402,168,402,41.8%,0.41791,0.3009950248756,0.2661691542288,0.2238805970149,0.1940298507462,,,,09/09/2022 12:00:00 AM,OK,4.47761099975352E-07
664,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2028,2021-22,Low-Income,7,ERR_None,223,64,223,28.7%,0.286996,0.3856502242152,0.3139013452914,0.1793721973094,0.1076233183856,,,,09/09/2022 12:00:00 AM,OK,-4.84304999992524E-07
664,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2027,2021-22,All Students,8,ERR_None,379,187,379,49.3%,0.493404,0.2559366754617,0.2374670184696,0.2955145118733,0.1978891820580,,,,09/09/2022 12:00:00 AM,OK,-3.0606869999561E-07
664,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2027,2021-22,Low-Income,8,ERR_None,206,80,206,38.8%,0.38835,0.3592233009708,0.2427184466019,0.2669902912621,0.1213592233009,,,,09/09/2022 12:00:00 AM,OK,-4.85436999986266E-07
664,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2021-22,All Students,99,ERR_None,1158,473,1158,40.8%,0.408463,0.3151986183074,0.2659758203799,0.2288428324697,0.1796200345423,,,,09/09/2022 12:00:00 AM,OK,-1.32988000056677E-07
664,,2021-22,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
664,,2021-22,Low-Income,99,ERR_None,636,183,636,28.8%,0.287736,0.4198113207547,0.2830188679245,0.1902515723270,0.0974842767295,,,,09/09/2022 12:00:00 AM,OK,-1.50943500032419E-07
664,,2021-22,Migrant,99,ERR_None,25,6,25,24.0%,0.24,0.5200000000000,0.2400000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
664,,2021-22,Military Parent,99,ERR_None,25,12,25,48.0%,0.48,0.2400000000000,0.2400000000000,0.3200000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
664,2030,2022-23,All Students,6,ERR_None,410,179,410,43.70%,0.436585,0.2926829270000,0.2585365850000,0.1780487800000,0.2585365850000,,,,9/8/2023,OK,3.65000000002169E-07
664,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,2030,2022-23,Low-Income,6,cross,,,,31.00%,0.309735,0.3849557520000,0.2831858410000,0.1637168140000,0.1460176990000,,,,9/8/2023,OK,-4.86999999993465E-07
664,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,2030,2022-23,Military Parent,6,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
664,2029,2022-23,All Students,7,ERR_None,352,139,352,39.50%,0.394886,0.3551136360000,0.2471590910000,0.2073863640000,0.1875000000000,,,,9/8/2023,OK,3.6399999997494E-07
664,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,2029,2022-23,Low-Income,7,ERR_None,202,53,202,26.20%,0.262376,0.4603960400000,0.2722772280000,0.1534653470000,0.1089108910000,,,,9/8/2023,OK,2.3799999998575E-07
664,2029,2022-23,Migrant,7,cross,,,,45.50%,0.454545,0.1818181820000,0.3636363640000,0.3636363640000,0.0909090910000,,,,9/8/2023,OK,4.55000000010308E-07
664,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,2028,2022-23,All Students,8,ERR_None,404,237,404,58.70%,0.586634,0.1881188120000,0.2103960400000,0.2574257430000,0.3292079210000,,,,9/8/2023,OK,-3.35999999934167E-07
664,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,2028,2022-23,Homeless,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
664,2028,2022-23,Low-Income,8,ERR_None,214,99,214,46.30%,0.462617,0.2757009350000,0.2383177570000,0.2429906540000,0.2196261680000,,,,9/8/2023,OK,-1.78000000017331E-07
664,2028,2022-23,Migrant,8,cross,,,,53.80%,0.538462,0.1538461540000,0.3076923080000,0.3076923080000,0.2307692310000,,,,9/8/2023,OK,-4.60999999951639E-07
664,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,,2022-23,All Students,99,ERR_None,1166,555,1166,47.60%,0.475986,0.2753001720000,0.2384219550000,0.2144082330000,0.2615780450000,,,,9/8/2023,OK,2.77999999964695E-07
664,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
664,,2022-23,Homeless,99,ERR_None,23,4,23,17.40%,0.173913,0.6521739130000,0.1304347830000,0.1304347830000,0.0434782610000,,,,9/8/2023,OK,4.39999999768403E-08
664,,2022-23,Low-Income,99,ERR_None,642,222,642,34.60%,0.345794,0.3722741430000,0.2647975080000,0.1869158880000,0.1588785050000,,,,9/8/2023,OK,3.93000000042942E-07
664,,2022-23,Migrant,99,ERR_None,33,14,33,42.40%,0.424242,0.3030303030000,0.2727272730000,0.2727272730000,0.1515151520000,,,,9/8/2023,OK,4.24999999970588E-07
664,,2022-23,Military Parent,99,ERR_None,20,12,20,60.00%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,9/8/2023,OK,0
664,2031,2023-24,All Students,6,ERR_None,418,171,418,0.409,0.409091,0.3205740000000,0.2511960000000,0.2153110000000,0.1937800000000,0.66,276,,Sep  9 2024 12:00AM,OK,0
664,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,2031,2023-24,Homeless,6,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
664,2031,2023-24,Low-Income,6,cross,,,,0.292,0.291667,0.4090910000000,0.2803030000000,0.1856060000000,0.1060610000000,0.572,,,Sep  9 2024 12:00AM,OK,0
664,2031,2023-24,Migrant,6,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
664,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,2030,2023-24,All Students,7,ERR_None,375,180,375,0.48,0.48,0.2933330000000,0.2026670000000,0.2186670000000,0.2613330000000,0.683,256,,Sep  9 2024 12:00AM,OK,0
664,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,2030,2023-24,Low-Income,7,ERR_None,201,69,201,0.343,0.343283,0.3880600000000,0.2388060000000,0.2139300000000,0.1293530000000,0.582,117,,Sep  9 2024 12:00AM,OK,0
664,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,2029,2023-24,All Students,8,ERR_None,346,184,346,0.532,0.531792,0.2369940000000,0.2138730000000,0.2456650000000,0.2861270000000,0.746,258,,Sep  9 2024 12:00AM,OK,0
664,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,2029,2023-24,Low-Income,8,ERR_None,198,77,198,0.389,0.388889,0.3383840000000,0.2474750000000,0.1868690000000,0.2020200000000,0.636,126,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
664,2029,2023-24,Migrant,8,cross,,,,0.364,0.363636,0.3636360000000,0.0909091000000,0.0909091000000,0.2727270000000,0.455,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
664,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,,2023-24,All Students,99,ERR_None,1139,535,1139,0.47,0.469711,0.2862160000000,0.2238810000000,0.2256370000000,0.2440740000000,0.694,790,,Sep  9 2024 12:00AM,OK,0
664,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
664,,2023-24,Homeless,99,ERR_None,26,4,26,0.154,0.153847,0.6538460000000,0.1153850000000,0.0384615000000,0.1153850000000,0.269,7,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
664,,2023-24,Low-Income,99,ERR_None,663,223,663,0.336,0.33635,0.3815990000000,0.2579190000000,0.1945700000000,0.1417800000000,0.594,394,,Sep  9 2024 12:00AM,OK,0
664,,2023-24,Migrant,99,ERR_None,33,8,33,0.242,0.242424,0.4848480000000,0.2121210000000,0.1212120000000,0.1212120000000,0.455,15,,Sep  9 2024 12:00AM,OK,0
