OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1486,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,2030,2020-21,All Students,4,ERR_None,82,67,82,81.7%,0.817073,0.0243902439024,0.1463414634146,0.1951219512195,0.6219512195121,,,,09/09/2022 12:00:00 AM,OK,1.7073159985781E-07
1486,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,2029,2020-21,All Students,5,ERR_None,95,81,95,85.3%,0.852632,0.0315789473684,0.1157894736842,0.3052631578947,0.5473684210526,,,,09/09/2022 12:00:00 AM,OK,-4.21052699928204E-07
1486,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,,2020-21,All Students,99,ERR_None,177,148,177,83.6%,0.836158,0.0282485875706,0.1299435028248,0.2542372881355,0.5819209039548,,,,09/09/2022 12:00:00 AM,OK,1.92090300110692E-07
1486,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,2032,2021-22,All Students,3,ERR_None,75,61,75,81.3%,0.813333,0.0533333333333,0.1200000000000,0.1600000000000,0.6533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1486,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,2031,2021-22,All Students,4,ERR_None,90,73,90,81.1%,0.811111,0.0555555555555,0.1333333333333,0.1777777777777,0.6333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1486,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,2030,2021-22,All Students,5,ERR_None,104,76,104,73.1%,0.730769,0.0576923076923,0.2115384615384,0.1538461538461,0.5769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
1486,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,,2021-22,All Students,99,ERR_None,269,210,269,78.1%,0.780669,0.0557620817843,0.1598513011152,0.1635687732342,0.6171003717472,,,,09/09/2022 12:00:00 AM,OK,1.44981400107547E-07
1486,,2021-22,Low-Income,99,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1486,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1486,2033,2022-23,All Students,3,ERR_None,87,71,87,81.60%,0.816092,0.0804597700000,0.1034482760000,0.3103448280000,0.5057471260000,,,,9/8/2023,OK,-4.60000000312988E-08
1486,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1486,2032,2022-23,All Students,4,ERR_None,90,70,90,77.80%,0.777778,0.0555555560000,0.1666666670000,0.2222222220000,0.5555555560000,,,,9/8/2023,OK,-2.22000000049682E-07
1486,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1486,2031,2022-23,All Students,5,ERR_None,96,69,96,71.90%,0.71875,0.0729166670000,0.2083333330000,0.1250000000000,0.5937500000000,,,,9/8/2023,OK,0
1486,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1486,,2022-23,All Students,99,ERR_None,273,210,273,76.90%,0.769231,0.0695970700000,0.1611721610000,0.2161172160000,0.5531135530000,,,,9/8/2023,OK,-2.3100000001719E-07
1486,,2022-23,Low-Income,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1486,2034,2023-24,All Students,3,ERR_None,94,79,94,0.84,0.840425,0.0425532000000,0.1063830000000,0.1489360000000,0.6914890000000,0.947,89,,Sep  9 2024 12:00AM,OK,0
1486,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1486,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1486,2033,2023-24,All Students,4,ERR_None,98,77,98,0.786,0.785714,0.0612245000000,0.1530610000000,0.2959180000000,0.4897960000000,0.939,92,,Sep  9 2024 12:00AM,OK,0
1486,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1486,2032,2023-24,All Students,5,ERR_None,94,67,94,0.713,0.712766,0.0957447000000,0.1808510000000,0.1808510000000,0.5319150000000,0.894,84,,Sep  9 2024 12:00AM,OK,0
1486,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1486,,2023-24,All Students,99,ERR_None,286,223,286,0.78,0.77972,0.0664336000000,0.1468530000000,0.2097900000000,0.5699300000000,0.927,265,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1486,,2023-24,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1486,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1486,2035,2024-25,All Students,3,ERR_None,82,65,82,0.793,0.792683,0.0731707000000,0.1341460000000,0.1829270000000,0.6097560000000,0.927,76,0,Sep  3 2025 12:00AM,OK,0
1486,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1486,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1486,2034,2024-25,All Students,4,ERR_None,93,80,93,0.86,0.860215,0.0537634000000,0.0860215000000,0.2365590000000,0.6236560000000,0.946,88,0.010752,Sep  3 2025 12:00AM,OK,0
1486,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1486,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1486,2033,2024-25,All Students,5,ERR_None,107,82,107,0.766,0.766355,0.0654206000000,0.1495330000000,0.2429910000000,0.5233640000000,0.916,98,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1486,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1486,,2024-25,All Students,99,ERR_None,282,227,282,0.805,0.804964,0.0638298000000,0.1241130000000,0.2234040000000,0.5815600000000,0.929,262,0.003571,Sep  3 2025 12:00AM,OK,0
1486,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1486,,2024-25,Low-Income,99,ERR_None,13,8,13,0.615,0.615384,0.1538460000000,0.2307690000000,0.3076920000000,0.3076920000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
1486,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
