OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1839,2023,2014-15,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2014-15,All Students,99,ERR_None,251,117,251,46.6%,0.466135,0.2828685258964,0.2509960159362,0.2709163346613,0.1952191235059,,,,09/09/2022 12:00:00 AM,OK,4.58167200012571E-07
1839,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2014-15,Low-Income,99,ERR_None,203,83,203,40.9%,0.408867,0.3103448275862,0.2807881773399,0.2758620689655,0.1330049261083,,,,09/09/2022 12:00:00 AM,OK,-4.92620000347443E-09
1839,,2014-15,Migrant,99,cross,,,,21.7%,0.217391,0.5217391304347,0.2608695652173,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1839,2026,2015-16,All Students,3,ERR_None,96,47,96,49.0%,0.489583,0.2500000000000,0.2604166666666,0.2395833333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1839,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2026,2015-16,Low-Income,3,ERR_None,79,35,79,44.3%,0.443038,0.2784810126582,0.2784810126582,0.2405063291139,0.2025316455696,,,,09/09/2022 12:00:00 AM,OK,-2.53165000074773E-08
1839,2026,2015-16,Migrant,3,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1839,2025,2015-16,All Students,4,ERR_None,91,45,91,49.5%,0.494505,0.2087912087912,0.2967032967032,0.2087912087912,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.94505400017164E-07
1839,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2025,2015-16,Low-Income,4,ERR_None,74,30,74,40.5%,0.405405,0.2567567567567,0.3378378378378,0.2027027027027,0.2027027027027,,,,09/09/2022 12:00:00 AM,OK,4.05405399972469E-07
1839,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2024,2015-16,All Students,5,ERR_None,78,37,78,47.4%,0.474359,0.3717948717948,0.1410256410256,0.2948717948717,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-2.56411999410844E-08
1839,2024,2015-16,Low-Income,5,ERR_None,54,23,54,42.6%,0.425926,0.4074074074074,0.1481481481481,0.3148148148148,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-7.40741000204714E-08
1839,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2015-16,All Students,99,ERR_None,265,129,265,48.7%,0.486792,0.2716981132075,0.2377358490566,0.2452830188679,0.2415094339622,,,,09/09/2022 12:00:00 AM,OK,4.52830099972878E-07
1839,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2015-16,Low-Income,99,ERR_None,207,88,207,42.5%,0.425121,0.3043478260869,0.2657004830917,0.2463768115942,0.1787439613526,,,,09/09/2022 12:00:00 AM,OK,-2.27053200019256E-07
1839,,2015-16,Migrant,99,ERR_None,24,6,24,25.0%,0.25,0.3750000000000,0.3750000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1839,2027,2016-17,All Students,3,ERR_None,101,55,101,54.5%,0.544554,0.2376237623762,0.2079207920792,0.3366336633663,0.2079207920792,,,,09/09/2022 12:00:00 AM,OK,4.55445499980556E-07
1839,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2027,2016-17,Low-Income,3,ERR_None,85,44,85,51.8%,0.517647,0.2588235294117,0.2235294117647,0.3647058823529,0.1529411764705,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
1839,2027,2016-17,Migrant,3,ERR_None,16,9,16,56.3%,0.5625,0.2500000000000,0.1875000000000,0.4375000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1839,2026,2016-17,All Students,4,ERR_None,93,46,93,49.5%,0.494624,0.3010752688172,0.2043010752688,0.3010752688172,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.44086100001473E-07
1839,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2026,2016-17,Low-Income,4,ERR_None,78,33,78,42.3%,0.423077,0.3461538461538,0.2307692307692,0.2692307692307,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1839,2026,2016-17,Migrant,4,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1839,2025,2016-17,All Students,5,ERR_None,83,38,83,45.8%,0.457831,0.3614457831325,0.1807228915662,0.1445783132530,0.3132530120481,,,,09/09/2022 12:00:00 AM,OK,3.25301100057018E-07
1839,2025,2016-17,Low-Income,5,cross,,,,33.3%,0.333333,0.4393939393939,0.2272727272727,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1839,2025,2016-17,Migrant,5,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1839,,2016-17,All Students,99,ERR_None,277,139,277,50.2%,0.501805,0.2960288808664,0.1985559566787,0.2671480144404,0.2346570397111,,,,09/09/2022 12:00:00 AM,OK,5.41515000618276E-08
1839,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2016-17,Low-Income,99,ERR_None,229,99,229,43.2%,0.432314,0.3406113537117,0.2270742358078,0.2751091703056,0.1572052401746,,,,09/09/2022 12:00:00 AM,OK,4.10480200052632E-07
1839,,2016-17,Migrant,99,ERR_None,40,14,40,35.0%,0.35,0.3750000000000,0.2750000000000,0.2250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1839,2028,2017-18,All Students,3,ERR_None,90,42,90,46.7%,0.466667,0.2333333333333,0.3000000000000,0.2555555555555,0.2111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
1839,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2028,2017-18,Low-Income,3,ERR_None,80,34,80,42.5%,0.425,0.2500000000000,0.3250000000000,0.2125000000000,0.2125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1839,2028,2017-18,Migrant,3,cross,,,,45.5%,0.454545,0.2727272727272,0.2727272727272,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1839,2027,2017-18,All Students,4,ERR_None,105,38,105,36.2%,0.361905,0.2666666666666,0.3714285714285,0.2190476190476,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
1839,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2027,2017-18,Low-Income,4,ERR_None,94,30,94,31.9%,0.319149,0.2978723404255,0.3829787234042,0.2021276595744,0.1170212765957,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1839,2027,2017-18,Migrant,4,ERR_None,20,6,20,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1839,2026,2017-18,All Students,5,ERR_None,95,27,95,28.4%,0.284211,0.4842105263157,0.2315789473684,0.1368421052631,0.1473684210526,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1839,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2026,2017-18,Low-Income,5,ERR_None,81,18,81,22.2%,0.222222,0.5308641975308,0.2469135802469,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1839,2026,2017-18,Migrant,5,ERR_None,16,2,16,12.5%,0.125,0.6875000000000,0.1875000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1839,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2017-18,All Students,99,ERR_None,290,107,290,36.9%,0.368966,0.3275862068965,0.3034482758620,0.2034482758620,0.1655172413793,,,,09/09/2022 12:00:00 AM,OK,-4.82758700015573E-07
1839,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2017-18,Low-Income,99,ERR_None,255,82,255,32.2%,0.321569,0.3568627450980,0.3215686274509,0.1764705882352,0.1450980392156,,,,09/09/2022 12:00:00 AM,OK,-3.72549199989525E-07
1839,,2017-18,Migrant,99,ERR_None,47,13,47,27.7%,0.276596,0.4680851063829,0.2553191489361,0.2553191489361,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.55319299979906E-07
1839,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2029,2018-19,All Students,3,ERR_None,94,38,94,40.4%,0.404255,0.2659574468085,0.3191489361702,0.2765957446808,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,3.19148799998725E-07
1839,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2029,2018-19,Low-Income,3,cross,,,,36.5%,0.364706,0.2823529411764,0.3411764705882,0.2588235294117,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1839,2029,2018-19,Migrant,3,cross,,,,41.7%,0.416667,0.3333333333333,0.2500000000000,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1839,2028,2018-19,All Students,4,ERR_None,85,29,85,34.1%,0.341176,0.2588235294117,0.4000000000000,0.2117647058823,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1839,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2028,2018-19,Low-Income,4,ERR_None,75,24,75,32.0%,0.32,0.2933333333333,0.3866666666666,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1839,2028,2018-19,Migrant,4,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1839,2027,2018-19,All Students,5,ERR_None,103,26,103,25.2%,0.252427,0.4466019417475,0.2718446601941,0.1359223300970,0.1165048543689,,,,09/09/2022 12:00:00 AM,OK,1.84465899999431E-07
1839,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2027,2018-19,Low-Income,5,ERR_None,93,21,93,22.6%,0.225806,0.4838709677419,0.2580645161290,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1839,2027,2018-19,Migrant,5,ERR_None,19,2,19,10.5%,0.105263,0.5789473684210,0.3157894736842,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1839,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2026,2018-19,All Students,6,ERR_None,97,29,97,29.9%,0.298969,0.4845360824742,0.2164948453608,0.1855670103092,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,7.21648000245878E-08
1839,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2026,2018-19,Low-Income,6,cross,,,,26.1%,0.261364,0.5113636363636,0.2272727272727,0.1704545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1839,2026,2018-19,Migrant,6,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1839,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2018-19,All Students,99,ERR_None,379,122,379,32.2%,0.3219,0.3693931398416,0.2981530343007,0.2005277044854,0.1213720316622,,,,09/09/2022 12:00:00 AM,OK,-2.63852400039788E-07
1839,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2018-19,Low-Income,99,ERR_None,341,99,341,29.0%,0.290323,0.3988269794721,0.2991202346041,0.1876832844574,0.1026392961876,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
1839,,2018-19,Migrant,99,ERR_None,54,14,54,25.9%,0.259259,0.4259259259259,0.3148148148148,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
1839,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2030,2020-21,All Students,4,ERR_None,76,16,76,21.1%,0.210526,0.5526315789473,0.2236842105263,0.1184210526315,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,3.15789300014968E-07
1839,2030,2020-21,Low-Income,4,ERR_None,63,12,63,19.0%,0.190476,0.5714285714285,0.2222222222222,0.1269841269841,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1839,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2029,2020-21,All Students,5,ERR_None,90,19,90,21.1%,0.211111,0.3888888888888,0.3888888888888,0.1222222222222,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1839,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2029,2020-21,Low-Income,5,ERR_None,67,8,67,11.9%,0.119403,0.4477611940298,0.4179104477611,0.1044776119402,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
1839,2029,2020-21,Migrant,5,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1839,2028,2020-21,All Students,6,ERR_None,96,12,96,12.5%,0.125,0.6458333333333,0.2083333333333,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1839,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2028,2020-21,Low-Income,6,ERR_None,80,6,80,7.5%,0.075,0.6500000000000,0.2500000000000,0.0625000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1839,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2020-21,All Students,99,ERR_None,262,47,262,17.9%,0.179389,0.5305343511450,0.2748091603053,0.1106870229007,0.0687022900763,,,,09/09/2022 12:00:00 AM,OK,3.12977000010983E-07
1839,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2020-21,Low-Income,99,ERR_None,210,26,210,12.4%,0.12381,0.5619047619047,0.2952380952380,0.0952380952380,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
1839,,2020-21,Migrant,99,cross,,,,19.0%,0.190476,0.5238095238095,0.2857142857142,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1839,2032,2021-22,All Students,3,ERR_None,91,35,91,38.5%,0.384615,0.4175824175824,0.1978021978021,0.2967032967032,0.0879120879120,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
1839,2032,2021-22,Low-Income,3,ERR_None,78,27,78,34.6%,0.346154,0.4743589743589,0.1794871794871,0.2820512820512,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1839,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2031,2021-22,All Students,4,ERR_None,77,18,77,23.4%,0.233766,0.4415584415584,0.3246753246753,0.1818181818181,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,2.33766100005139E-07
1839,2031,2021-22,Low-Income,4,ERR_None,67,13,67,19.4%,0.19403,0.4477611940298,0.3582089552238,0.1791044776119,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-1.49253800013627E-07
1839,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2030,2021-22,All Students,5,ERR_None,92,25,92,27.2%,0.271739,0.3369565217391,0.3804347826086,0.1195652173913,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
1839,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2030,2021-22,Low-Income,5,ERR_None,72,16,72,22.2%,0.222222,0.3888888888888,0.3750000000000,0.1388888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1839,2030,2021-22,Migrant,5,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1839,2029,2021-22,All Students,6,ERR_None,96,25,96,26.0%,0.260417,0.5104166666666,0.2083333333333,0.1666666666666,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1839,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2029,2021-22,Low-Income,6,ERR_None,82,19,82,23.2%,0.231707,0.5487804878048,0.2073170731707,0.1707317073170,0.0609756097560,,,,09/09/2022 12:00:00 AM,OK,3.17072999994616E-07
1839,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2021-22,All Students,99,ERR_None,356,103,356,28.9%,0.289326,0.4269662921348,0.2752808988764,0.1910112359550,0.0983146067415,,,,09/09/2022 12:00:00 AM,OK,-1.57303500059047E-07
1839,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,,2021-22,Low-Income,99,ERR_None,299,75,299,25.1%,0.250836,0.4682274247491,0.2742474916387,0.1939799331103,0.0568561872909,,,,09/09/2022 12:00:00 AM,OK,1.20401200010001E-07
1839,,2021-22,Migrant,99,cross,,,,30.8%,0.307692,0.5000000000000,0.1923076923076,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1839,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1839,2033,2022-23,All Students,3,ERR_None,89,32,89,36.00%,0.359551,0.3707865170000,0.2584269660000,0.2134831460000,0.1460674160000,,,,9/8/2023,OK,-4.37999999991501E-07
1839,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,2033,2022-23,Low-Income,3,ERR_None,68,22,68,32.40%,0.323529,0.4117647060000,0.2647058820000,0.1764705880000,0.1470588240000,,,,9/8/2023,OK,4.12000000005186E-07
1839,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,2032,2022-23,All Students,4,ERR_None,90,22,90,24.40%,0.244444,0.3777777780000,0.3666666670000,0.2000000000000,0.0444444440000,,,,9/8/2023,OK,4.44000000016098E-07
1839,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,2032,2022-23,Low-Income,4,ERR_None,79,14,79,17.70%,0.177215,0.4050632910000,0.4050632910000,0.1645569620000,0.0126582280000,,,,9/8/2023,OK,1.89999999983259E-07
1839,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,2031,2022-23,All Students,5,ERR_None,84,18,84,21.40%,0.214286,0.5357142860000,0.2380952380000,0.1309523810000,0.0833333330000,,,,9/8/2023,OK,-2.8599999998824E-07
1839,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,2031,2022-23,Low-Income,5,ERR_None,69,12,69,17.40%,0.173913,0.5797101450000,0.2318840580000,0.1159420290000,0.0579710140000,,,,9/8/2023,OK,4.29999999773667E-08
1839,2031,2022-23,Migrant,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1839,2030,2022-23,All Students,6,ERR_None,95,31,95,32.60%,0.326316,0.3368421050000,0.3368421050000,0.1473684210000,0.1789473680000,,,,9/8/2023,OK,-2.10999999972206E-07
1839,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,2030,2022-23,Low-Income,6,ERR_None,73,20,73,27.40%,0.273973,0.3424657530000,0.3835616440000,0.1780821920000,0.0958904110000,,,,9/8/2023,OK,-3.97000000040837E-07
1839,2030,2022-23,Migrant,6,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1839,,2022-23,All Students,99,ERR_None,358,103,358,28.80%,0.287709,0.4022346370000,0.3016759780000,0.1731843580000,0.1145251400000,,,,9/8/2023,OK,4.98000000015431E-07
1839,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1839,,2022-23,Low-Income,99,ERR_None,289,68,289,23.50%,0.235294,0.4325259520000,0.3252595160000,0.1591695500000,0.0761245670000,,,,9/8/2023,OK,1.16999999993928E-07
1839,,2022-23,Migrant,99,ERR_None,37,8,37,21.60%,0.216216,0.3783783780000,0.4054054050000,0.1621621620000,0.0540540540000,,,,9/8/2023,OK,2.15999999997329E-07
1839,2034,2023-24,All Students,3,ERR_None,69,22,69,0.319,0.31884,0.4782610000000,0.2028990000000,0.2753620000000,0.0434783000000,0.522,36,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1839,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,2034,2023-24,Low-Income,3,ERR_None,56,15,56,0.268,0.267857,0.5357140000000,0.1964290000000,0.2321430000000,0.0357143000000,0.464,26,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1839,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,2033,2023-24,All Students,4,ERR_None,85,30,85,0.353,0.352941,0.3058820000000,0.3058820000000,0.2235290000000,0.1294120000000,0.659,56,,Sep  9 2024 12:00AM,OK,0
1839,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
