OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
625,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2022,2015-16,Low-Income,7,ERR_None,220,59,220,26.8%,0.268182,0.4545454545454,0.2727272727272,0.1772727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
625,2022,2015-16,Migrant,7,ERR_None,34,8,34,23.5%,0.235294,0.4705882352941,0.2647058823529,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
625,2021,2015-16,All Students,8,ERR_None,265,64,265,24.2%,0.241509,0.5094339622641,0.2377358490566,0.1773584905660,0.0641509433962,,,,09/09/2022 12:00:00 AM,OK,4.33962200008242E-07
625,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2021,2015-16,Low-Income,8,ERR_None,206,42,206,20.4%,0.203883,0.5388349514563,0.2427184466019,0.1456310679611,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,4.95145499990191E-07
625,2021,2015-16,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,,2015-16,All Students,99,ERR_None,817,195,817,23.9%,0.238678,0.4651162790697,0.2876376988984,0.1689106487148,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,9.05752000068816E-08
625,,2015-16,Homeless,99,ERR_None,28,5,28,17.9%,0.178571,0.6071428571428,0.1785714285714,0.0714285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
625,,2015-16,Low-Income,99,ERR_None,664,146,664,22.0%,0.21988,0.4834337349397,0.2876506024096,0.1536144578313,0.0662650602409,,,,09/09/2022 12:00:00 AM,OK,-4.81927799972359E-07
625,,2015-16,Migrant,99,ERR_None,101,14,101,13.9%,0.138614,0.5445544554455,0.3069306930693,0.1089108910891,0.0297029702970,,,,09/09/2022 12:00:00 AM,OK,-1.38613899997031E-07
625,2024,2016-17,All Students,6,ERR_None,256,50,256,19.5%,0.195313,0.4765625000000,0.3203125000000,0.1445312500000,0.0507812500000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
625,2024,2016-17,Homeless,6,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
625,2024,2016-17,Low-Income,6,ERR_None,181,31,181,17.1%,0.171271,0.5138121546961,0.3038674033149,0.1325966850828,0.0386740331491,,,,09/09/2022 12:00:00 AM,OK,-2.81768099991142E-07
625,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2023,2016-17,All Students,7,ERR_None,284,85,284,29.9%,0.299296,0.3380281690140,0.3556338028169,0.2042253521126,0.0950704225352,,,,09/09/2022 12:00:00 AM,OK,-2.25352200011741E-07
625,2023,2016-17,Homeless,7,ERR_None,14,6,14,42.9%,0.428571,0.4285714285714,0.1428571428571,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
625,2023,2016-17,Low-Income,7,ERR_None,217,58,217,26.7%,0.267281,0.3824884792626,0.3456221198156,0.1981566820276,0.0691244239631,,,,09/09/2022 12:00:00 AM,OK,1.05990699994507E-07
625,2023,2016-17,Migrant,7,ERR_None,42,9,42,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1904761904761,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
625,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2022,2016-17,All Students,8,ERR_None,267,80,267,30.0%,0.299625,0.4419475655430,0.2471910112359,0.1460674157303,0.1535580524344,,,,09/09/2022 12:00:00 AM,OK,4.68164700007101E-07
625,2022,2016-17,Homeless,8,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
625,2022,2016-17,Low-Income,8,ERR_None,179,48,179,26.8%,0.268156,0.4692737430167,0.2458100558659,0.1340782122905,0.1340782122905,,,,09/09/2022 12:00:00 AM,OK,4.24580999969226E-07
625,2022,2016-17,Migrant,8,ERR_None,34,8,34,23.5%,0.235294,0.5882352941176,0.1764705882352,0.1470588235294,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
625,,2016-17,All Students,99,ERR_None,807,215,807,26.6%,0.266419,0.4163568773234,0.3085501858736,0.1660470879801,0.1003717472118,,,,09/09/2022 12:00:00 AM,OK,-1.64808100000524E-07
625,,2016-17,Homeless,99,ERR_None,34,10,34,29.4%,0.294118,0.4411764705882,0.2647058823529,0.2058823529411,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
625,,2016-17,Low-Income,99,ERR_None,577,137,577,23.7%,0.237435,0.4506065857885,0.3015597920277,0.1577123050259,0.0797227036395,,,,09/09/2022 12:00:00 AM,OK,8.66540000865612E-09
625,,2016-17,Migrant,99,ERR_None,97,19,97,19.6%,0.195876,0.5463917525773,0.2577319587628,0.1443298969072,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,2.88659700004024E-07
625,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2025,2017-18,All Students,6,ERR_None,309,113,309,36.6%,0.365696,0.3268608414239,0.2944983818770,0.1812297734627,0.1844660194174,,,,09/09/2022 12:00:00 AM,OK,-2.07119900008657E-07
625,2025,2017-18,Homeless,6,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
625,2025,2017-18,Low-Income,6,ERR_None,272,92,272,33.8%,0.338235,0.3419117647058,0.3051470588235,0.1691176470588,0.1691176470588,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
625,2025,2017-18,Migrant,6,ERR_None,33,12,33,36.4%,0.363636,0.4242424242424,0.2121212121212,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
625,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2024,2017-18,All Students,7,ERR_None,258,90,258,34.9%,0.348837,0.3449612403100,0.2945736434108,0.2403100775193,0.1085271317829,,,,09/09/2022 12:00:00 AM,OK,2.09302199960515E-07
625,2024,2017-18,Homeless,7,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
625,2024,2017-18,Low-Income,7,ERR_None,214,68,214,31.8%,0.317757,0.3738317757009,0.2943925233644,0.2289719626168,0.0887850467289,,,,09/09/2022 12:00:00 AM,OK,9.34569999166968E-09
625,2024,2017-18,Migrant,7,ERR_None,28,6,28,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
625,2023,2017-18,All Students,8,ERR_None,280,91,280,32.5%,0.325,0.4071428571428,0.2535714285714,0.1928571428571,0.1321428571428,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
625,2023,2017-18,Homeless,8,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2142857142857,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
625,2023,2017-18,Low-Income,8,ERR_None,243,75,243,30.9%,0.308642,0.4074074074074,0.2674897119341,0.1728395061728,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,-2.46914000356924E-08
625,2023,2017-18,Migrant,8,ERR_None,41,8,41,19.5%,0.195122,0.5121951219512,0.2439024390243,0.1463414634146,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
625,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,,2017-18,All Students,99,ERR_None,847,294,847,34.7%,0.347107,0.3589138134592,0.2809917355371,0.2030696576151,0.1440377804014,,,,09/09/2022 12:00:00 AM,OK,4.3801650001507E-07
625,,2017-18,Homeless,99,ERR_None,39,9,39,23.1%,0.230769,0.4102564102564,0.3333333333333,0.1794871794871,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
625,,2017-18,Low-Income,99,ERR_None,729,235,729,32.2%,0.322359,0.3731138545953,0.2894375857338,0.1879286694101,0.1344307270233,,,,09/09/2022 12:00:00 AM,OK,3.96433399996177E-07
625,,2017-18,Migrant,99,ERR_None,102,26,102,25.5%,0.254902,0.4607843137254,0.2647058823529,0.1568627450980,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
625,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2026,2018-19,All Students,6,ERR_None,298,125,298,41.9%,0.419463,0.3087248322147,0.2684563758389,0.2583892617449,0.1610738255033,,,,09/09/2022 12:00:00 AM,OK,8.7248200053569E-08
625,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2026,2018-19,Low-Income,6,ERR_None,255,94,255,36.9%,0.368627,0.3529411764705,0.2784313725490,0.2196078431372,0.1490196078431,,,,09/09/2022 12:00:00 AM,OK,4.50980300048531E-07
625,2026,2018-19,Migrant,6,ERR_None,28,11,28,39.3%,0.392857,0.2500000000000,0.3571428571428,0.1785714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
625,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2025,2018-19,All Students,7,ERR_None,309,150,309,48.5%,0.485437,0.3042071197411,0.2071197411003,0.2912621359223,0.1941747572815,,,,09/09/2022 12:00:00 AM,OK,-1.06796199994541E-07
625,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2025,2018-19,Low-Income,7,ERR_None,275,130,275,47.3%,0.472727,0.3163636363636,0.2072727272727,0.2872727272727,0.1854545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
625,2025,2018-19,Migrant,7,ERR_None,37,20,37,54.1%,0.540541,0.2702702702702,0.1891891891891,0.3243243243243,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-4.59459500112835E-07
625,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2024,2018-19,All Students,8,ERR_None,253,117,253,46.2%,0.462451,0.3280632411067,0.2015810276679,0.2371541501976,0.2252964426877,,,,09/09/2022 12:00:00 AM,OK,-4.07114700007316E-07
625,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2024,2018-19,Low-Income,8,ERR_None,218,96,218,44.0%,0.440367,0.3577981651376,0.1926605504587,0.2293577981651,0.2110091743119,,,,09/09/2022 12:00:00 AM,OK,-2.7523000045715E-08
625,2024,2018-19,Migrant,8,ERR_None,24,10,24,41.7%,0.416667,0.3333333333333,0.2500000000000,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
625,,2018-19,All Students,99,ERR_None,860,392,860,45.6%,0.455814,0.3127906976744,0.2267441860465,0.2639534883720,0.1918604651162,,,,09/09/2022 12:00:00 AM,OK,-4.6511800022575E-08
625,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,,2018-19,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
625,,2018-19,Low-Income,99,ERR_None,748,320,748,42.8%,0.427807,0.3409090909090,0.2272727272727,0.2473262032085,0.1804812834224,,,,09/09/2022 12:00:00 AM,OK,4.86630899965146E-07
625,,2018-19,Migrant,99,ERR_None,89,41,89,46.1%,0.460674,0.2808988764044,0.2584269662921,0.2359550561797,0.2247191011235,,,,09/09/2022 12:00:00 AM,OK,1.57303200021275E-07
625,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2028,2020-21,All Students,6,ERR_None,276,47,276,17.0%,0.17029,0.5434782608695,0.2572463768115,0.1231884057971,0.0471014492753,,,,09/09/2022 12:00:00 AM,OK,-1.44927600004285E-07
625,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2028,2020-21,Low-Income,6,ERR_None,233,31,233,13.3%,0.133047,0.5879828326180,0.2575107296137,0.1030042918454,0.0300429184549,,,,09/09/2022 12:00:00 AM,OK,2.10300300007571E-07
625,2028,2020-21,Migrant,6,ERR_None,29,4,29,13.8%,0.137931,0.5862068965517,0.2758620689655,0.1379310344827,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
625,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2027,2020-21,All Students,7,ERR_None,296,52,296,17.6%,0.175676,0.5202702702702,0.2972972972972,0.1216216216216,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
625,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2027,2020-21,Low-Income,7,ERR_None,239,37,239,15.5%,0.154812,0.5523012552301,0.2887029288702,0.1087866108786,0.0460251046025,,,,09/09/2022 12:00:00 AM,OK,-2.84518899995589E-07
625,2027,2020-21,Migrant,7,ERR_None,29,5,29,17.2%,0.172414,0.5517241379310,0.2758620689655,0.1034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
625,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2026,2020-21,All Students,8,ERR_None,281,67,281,23.8%,0.238434,0.4483985765124,0.3096085409252,0.2028469750889,0.0355871886120,,,,09/09/2022 12:00:00 AM,OK,1.63700900002173E-07
625,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2026,2020-21,Low-Income,8,ERR_None,237,53,237,22.4%,0.223629,0.4556962025316,0.3164556962025,0.1983122362869,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-3.0801689998583E-07
625,2026,2020-21,Migrant,8,ERR_None,28,6,28,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
625,,2020-21,All Students,99,ERR_None,853,166,853,19.5%,0.194607,0.5041031652989,0.2883939038686,0.1488862837045,0.0457209847596,,,,09/09/2022 12:00:00 AM,OK,2.68464099978383E-07
625,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,,2020-21,Low-Income,99,ERR_None,709,121,709,17.1%,0.170663,0.5317348377997,0.2877291960507,0.1368124118476,0.0338504936530,,,,09/09/2022 12:00:00 AM,OK,-9.44993999996147E-08
625,,2020-21,Migrant,99,ERR_None,86,15,86,17.4%,0.174419,0.5232558139534,0.3023255813953,0.1162790697674,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-3.95348899978609E-07
625,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2029,2021-22,All Students,6,ERR_None,260,88,260,33.8%,0.338462,0.3384615384615,0.3115384615384,0.2076923076923,0.1307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.61538500029501E-07
625,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2029,2021-22,Homeless,6,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
625,2029,2021-22,Low-Income,6,ERR_None,220,64,220,29.1%,0.290909,0.3590909090909,0.3363636363636,0.1909090909090,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
625,2029,2021-22,Migrant,6,ERR_None,28,8,28,28.6%,0.285714,0.2857142857142,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
625,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2028,2021-22,All Students,7,ERR_None,287,87,287,30.3%,0.303136,0.3763066202090,0.3101045296167,0.1881533101045,0.1149825783972,,,,09/09/2022 12:00:00 AM,OK,-1.11498299981694E-07
625,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2028,2021-22,Low-Income,7,ERR_None,237,67,237,28.3%,0.2827,0.3839662447257,0.3248945147679,0.1729957805907,0.1097046413502,,,,09/09/2022 12:00:00 AM,OK,4.21940899997253E-07
625,2028,2021-22,Migrant,7,ERR_None,36,10,36,27.8%,0.277778,0.5555555555555,0.1388888888888,0.1388888888888,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222400036998E-07
625,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2027,2021-22,All Students,8,ERR_None,266,55,266,20.7%,0.206767,0.4812030075187,0.2857142857142,0.1090225563909,0.0977443609022,,,,09/09/2022 12:00:00 AM,OK,-8.27069000230995E-08
625,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2027,2021-22,Low-Income,8,ERR_None,230,41,230,17.8%,0.178261,0.5086956521739,0.2826086956521,0.0869565217391,0.0913043478260,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
625,2027,2021-22,Migrant,8,ERR_None,29,5,29,17.2%,0.172414,0.4827586206896,0.3448275862068,0.0689655172413,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
625,,2021-22,All Students,99,ERR_None,813,230,813,28.3%,0.282903,0.3985239852398,0.3025830258302,0.1685116851168,0.1143911439114,,,,09/09/2022 12:00:00 AM,OK,-1.70971799995367E-07
625,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,,2021-22,Homeless,99,ERR_None,35,4,35,11.4%,0.114286,0.4571428571428,0.3142857142857,0.1142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
625,,2021-22,Low-Income,99,ERR_None,687,172,687,25.0%,0.250364,0.4177583697234,0.3144104803493,0.1499272197962,0.1004366812227,,,,09/09/2022 12:00:00 AM,OK,-9.89810999829643E-08
625,,2021-22,Migrant,99,ERR_None,93,23,93,24.7%,0.247312,0.4516129032258,0.2688172043010,0.1397849462365,0.1075268817204,,,,09/09/2022 12:00:00 AM,OK,-1.72043100016284E-07
625,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
625,2030,2022-23,All Students,6,ERR_None,281,109,281,38.80%,0.3879,0.3380782920000,0.2633451960000,0.2135231320000,0.1743772240000,,,,9/8/2023,OK,3.55999999979151E-07
625,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
625,2030,2022-23,Low-Income,6,ERR_None,255,91,255,35.70%,0.356863,0.3607843140000,0.2705882350000,0.2156862750000,0.1411764710000,,,,9/8/2023,OK,-2.53999999977328E-07
625,2030,2022-23,Migrant,6,ERR_None,40,19,40,47.50%,0.475,0.2500000000000,0.2750000000000,0.3000000000000,0.1750000000000,,,,9/8/2023,OK,0
625,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
625,2029,2022-23,All Students,7,ERR_None,270,76,270,28.10%,0.281481,0.4296296300000,0.2888888890000,0.1925925930000,0.0888888890000,,,,9/8/2023,OK,4.82000000023852E-07
625,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
625,2029,2022-23,Homeless,7,ERR_None,21,6,21,28.60%,0.285714,0.3809523810000,0.3333333330000,0.1904761900000,0.0952380950000,,,,9/8/2023,OK,2.84999999933255E-07
625,2029,2022-23,Low-Income,7,ERR_None,246,66,246,26.80%,0.268293,0.4512195120000,0.2804878050000,0.1869918700000,0.0813008130000,,,,9/8/2023,OK,-3.17000000027434E-07
625,2029,2022-23,Migrant,7,ERR_None,41,11,41,26.80%,0.268293,0.4390243900000,0.2926829270000,0.1951219510000,0.0731707320000,,,,9/8/2023,OK,-3.17000000027434E-07
625,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
625,2028,2022-23,All Students,8,ERR_None,284,68,284,23.90%,0.239437,0.4612676060000,0.2922535210000,0.1373239440000,0.1021126760000,,,,9/8/2023,OK,-3.80000000022029E-07
625,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
