OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2186,2024,2015-16,Low-Income,5,ERR_None,49,13,49,26.5%,0.265306,0.4285714285714,0.3061224489795,0.1836734693877,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
2186,2023,2015-16,All Students,6,ERR_None,48,20,48,41.7%,0.416667,0.2916666666666,0.2916666666666,0.2708333333333,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2186,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2023,2015-16,Low-Income,6,ERR_None,37,16,37,43.2%,0.432432,0.3243243243243,0.2432432432432,0.3243243243243,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,4.3243239999935E-07
2186,,2015-16,All Students,99,ERR_None,236,99,236,41.9%,0.419492,0.2838983050847,0.2966101694915,0.2584745762711,0.1610169491525,,,,09/09/2022 12:00:00 AM,OK,-4.74576399955851E-07
2186,,2015-16,Homeless,99,ERR_None,13,7,13,53.8%,0.538462,0.3846153846153,0.0769230769230,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
2186,,2015-16,Low-Income,99,ERR_None,183,75,183,41.0%,0.409836,0.3169398907103,0.2732240437158,0.2786885245901,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
2186,2027,2016-17,All Students,3,ERR_None,78,23,78,29.5%,0.294872,0.4615384615384,0.2435897435897,0.2179487179487,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
2186,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2027,2016-17,Low-Income,3,ERR_None,62,18,62,29.0%,0.290323,0.5161290322580,0.1935483870967,0.2096774193548,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
2186,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2026,2016-17,All Students,4,ERR_None,63,26,63,41.3%,0.412698,0.1587301587301,0.4285714285714,0.2857142857142,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
2186,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2026,2016-17,Low-Income,4,ERR_None,51,19,51,37.3%,0.372549,0.1960784313725,0.4313725490196,0.2352941176470,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,1.96077000191863E-08
2186,2025,2016-17,All Students,5,ERR_None,60,17,60,28.3%,0.283333,0.3833333333333,0.3166666666666,0.1333333333333,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2186,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2025,2016-17,Low-Income,5,ERR_None,46,13,46,28.3%,0.282609,0.3913043478260,0.3260869565217,0.1304347826086,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
2186,2025,2016-17,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2024,2016-17,All Students,6,ERR_None,74,26,74,35.1%,0.351351,0.3513513513513,0.2972972972972,0.2432432432432,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
2186,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2024,2016-17,Low-Income,6,ERR_None,61,20,61,32.8%,0.327869,0.3770491803278,0.2950819672131,0.2459016393442,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-1.47541100004034E-07
2186,,2016-17,All Students,99,ERR_None,275,92,275,33.5%,0.334545,0.3454545454545,0.3163636363636,0.2218181818181,0.1127272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2186,,2016-17,Homeless,99,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.2307692307692,0.0769230769230,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
2186,,2016-17,Low-Income,99,ERR_None,220,70,220,31.8%,0.318182,0.3772727272727,0.3045454545454,0.2090909090909,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
2186,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2028,2017-18,All Students,3,ERR_None,66,24,66,36.4%,0.363636,0.3787878787878,0.2575757575757,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2186,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2028,2017-18,Low-Income,3,ERR_None,51,17,51,33.3%,0.333333,0.3921568627450,0.2745098039215,0.2745098039215,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2186,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2027,2017-18,All Students,4,ERR_None,71,22,71,31.0%,0.309859,0.2676056338028,0.4225352112676,0.2253521126760,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
2186,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2027,2017-18,Low-Income,4,ERR_None,59,16,59,27.1%,0.271186,0.3050847457627,0.4237288135593,0.2033898305084,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,4.40677800028766E-07
2186,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2026,2017-18,All Students,5,ERR_None,53,26,53,49.1%,0.490566,0.1886792452830,0.3207547169811,0.3396226415094,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,3.77357999847838E-08
2186,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2026,2017-18,Low-Income,5,cross,,,,44.4%,0.444444,0.2222222222222,0.3333333333333,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2186,2025,2017-18,All Students,6,ERR_None,61,22,61,36.1%,0.360656,0.2786885245901,0.3606557377049,0.2622950819672,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-2.62295099973109E-07
2186,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2025,2017-18,Low-Income,6,ERR_None,50,16,50,32.0%,0.32,0.3000000000000,0.3800000000000,0.2400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2186,,2017-18,All Students,99,ERR_None,251,94,251,37.5%,0.374502,0.2828685258964,0.3426294820717,0.2709163346613,0.1035856573705,,,,09/09/2022 12:00:00 AM,OK,-7.96819998871712E-09
2186,,2017-18,Homeless,99,ERR_None,16,7,16,43.8%,0.4375,0.3125000000000,0.2500000000000,0.4375000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2186,,2017-18,Low-Income,99,ERR_None,205,69,205,33.7%,0.336585,0.3073170731707,0.3560975609756,0.2585365853658,0.0780487804878,,,,09/09/2022 12:00:00 AM,OK,3.65853599970656E-07
2186,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2029,2018-19,All Students,3,ERR_None,57,8,57,14.0%,0.140351,0.5614035087719,0.2982456140350,0.0526315789473,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-1.22807099989242E-07
2186,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2029,2018-19,Low-Income,3,cross,,,,12.2%,0.122449,0.6122448979591,0.2653061224489,0.0408163265306,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-2.0408199991051E-08
2186,2028,2018-19,All Students,4,ERR_None,65,15,65,23.1%,0.230769,0.3692307692307,0.4000000000000,0.2000000000000,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2186,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2028,2018-19,Low-Income,4,ERR_None,50,11,50,22.0%,0.22,0.4200000000000,0.3600000000000,0.2000000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2186,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2027,2018-19,All Students,5,ERR_None,74,17,74,23.0%,0.22973,0.5000000000000,0.2702702702702,0.1486486486486,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,-2.70270400004602E-07
2186,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2027,2018-19,Low-Income,5,ERR_None,64,15,64,23.4%,0.234375,0.5156250000000,0.2500000000000,0.1562500000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
2186,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2026,2018-19,All Students,6,ERR_None,62,18,62,29.0%,0.290323,0.3387096774193,0.3709677419354,0.1290322580645,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
2186,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2026,2018-19,Low-Income,6,cross,,,,26.4%,0.264151,0.3584905660377,0.3773584905660,0.1320754716981,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
2186,,2018-19,All Students,99,ERR_None,258,58,258,22.5%,0.224806,0.4418604651162,0.3333333333333,0.1356589147286,0.0891472868217,,,,09/09/2022 12:00:00 AM,OK,2.01550300005238E-07
2186,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,,2018-19,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
2186,,2018-19,Low-Income,99,ERR_None,216,46,216,21.3%,0.212963,0.4768518518518,0.3101851851851,0.1342592592592,0.0787037037037,,,,09/09/2022 12:00:00 AM,OK,-3.7037100025783E-08
2186,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2030,2020-21,All Students,4,ERR_None,37,8,37,21.6%,0.216216,0.4864864864864,0.2972972972972,0.1351351351351,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
2186,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2030,2020-21,Low-Income,4,cross,,,,13.8%,0.137931,0.5862068965517,0.2758620689655,0.0689655172413,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
2186,2029,2020-21,All Students,5,ERR_None,41,3,41,7.3%,0.0731707,0.5121951219512,0.4146341463414,0.0731707317073,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.17072999939105E-08
2186,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2029,2020-21,Low-Income,5,cross,,,,9.1%,0.0909091,0.5757575757575,0.3333333333333,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2186,2028,2020-21,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2028,2020-21,Low-Income,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,,2020-21,All Students,99,ERR_None,124,13,124,10.5%,0.104839,0.6290322580645,0.2500000000000,0.0725806451612,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-2.90322700005619E-07
2186,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,,2020-21,Low-Income,99,ERR_None,100,9,100,9.0%,0.09,0.6800000000000,0.2200000000000,0.0600000000000,0.0300000000000,,,,09/09/2022 12:00:00 AM,OK,0
2186,2032,2021-22,All Students,3,ERR_None,47,7,47,14.9%,0.148936,0.4042553191489,0.4468085106382,0.1063829787234,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
2186,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2032,2021-22,Low-Income,3,cross,,,,12.8%,0.128205,0.4102564102564,0.4615384615384,0.1282051282051,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
2186,2031,2021-22,All Students,4,ERR_None,43,9,43,20.9%,0.209302,0.4186046511627,0.3720930232558,0.1162790697674,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
2186,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2031,2021-22,Low-Income,4,cross,,,,14.3%,0.142857,0.5142857142857,0.3428571428571,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2186,2030,2021-22,All Students,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2029,2021-22,All Students,6,ERR_None,43,5,43,11.6%,0.116279,0.5348837209302,0.3488372093023,0.0465116279069,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,6.9767300006629E-08
2186,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,2029,2021-22,Low-Income,6,cross,,,,13.5%,0.135135,0.5135135135135,0.3513513513513,0.0540540540540,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
2186,,2021-22,All Students,99,ERR_None,173,24,173,13.9%,0.138728,0.5144508670520,0.3468208092485,0.0751445086705,0.0635838150289,,,,09/09/2022 12:00:00 AM,OK,3.2369940000665E-07
2186,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2186,,2021-22,Low-Income,99,ERR_None,145,17,145,11.7%,0.117241,0.5379310344827,0.3448275862068,0.0689655172413,0.0482758620689,,,,09/09/2022 12:00:00 AM,OK,3.79310199999372E-07
2186,2033,2022-23,All Students,3,ERR_None,61,11,61,18.00%,0.180328,0.6393442620000,0.1803278690000,0.1639344260000,0.0163934430000,,,,9/8/2023,OK,-1.30999999986559E-07
2186,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,2033,2022-23,Low-Income,3,ERR_None,46,6,46,13.00%,0.130435,0.6521739130000,0.2173913040000,0.1304347830000,0.0000000000000,,,,9/8/2023,OK,-2.16999999996803E-07
2186,2032,2022-23,All Students,4,ERR_None,52,6,52,11.50%,0.115385,0.5961538460000,0.2884615380000,0.0961538460000,0.0192307690000,,,,9/8/2023,OK,-3.8500000000552E-07
2186,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,2032,2022-23,Low-Income,4,cross,,,,10.90%,0.108696,0.6304347830000,0.2608695650000,0.0869565220000,0.0217391300000,,,,9/8/2023,OK,-3.48000000011117E-07
2186,2031,2022-23,All Students,5,ERR_None,55,12,55,21.80%,0.218182,0.6363636360000,0.1454545450000,0.1272727270000,0.0909090910000,,,,9/8/2023,OK,-1.8199999998747E-07
2186,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,2031,2022-23,Low-Income,5,ERR_None,42,5,42,11.90%,0.119048,0.7380952380000,0.1428571430000,0.0714285710000,0.0476190480000,,,,9/8/2023,OK,-3.81000000007625E-07
2186,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,2030,2022-23,All Students,6,ERR_None,46,8,46,17.40%,0.173913,0.6086956520000,0.2173913040000,0.1304347830000,0.0434782610000,,,,9/8/2023,OK,4.39999999768403E-08
2186,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,2030,2022-23,Low-Income,6,cross,,,,16.70%,0.166667,0.6190476190000,0.2142857140000,0.1190476190000,0.0476190480000,,,,9/8/2023,OK,-3.33000000019013E-07
2186,,2022-23,All Students,99,ERR_None,214,37,214,17.30%,0.172897,0.6214953270000,0.2056074770000,0.1308411210000,0.0420560750000,,,,9/8/2023,OK,1.96000000007857E-07
2186,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,,2022-23,Homeless,99,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
2186,,2022-23,Low-Income,99,ERR_None,176,23,176,13.10%,0.130682,0.6590909090000,0.2102272730000,0.1022727270000,0.0284090910000,,,,9/8/2023,OK,-1.8199999998747E-07
2186,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2186,2034,2023-24,All Students,3,ERR_None,53,10,53,0.189,0.188679,0.4528300000000,0.3584910000000,0.1320750000000,0.0566038000000,0.547,29,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2186,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,2034,2023-24,Low-Income,3,cross,,,,0.171,0.170732,0.4878050000000,0.3414630000000,0.0975610000000,0.0731707000000,0.512,21,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2186,2033,2023-24,All Students,4,ERR_None,57,9,57,0.158,0.157895,0.6491230000000,0.1929820000000,0.1052630000000,0.0526316000000,0.351,20,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2186,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,2033,2023-24,Low-Income,4,ERR_None,39,4,39,0.103,0.102564,0.7435900000000,0.1538460000000,0.1025640000000,0.0000000000000,0.256,10,,Sep  9 2024 12:00AM,OK,0
2186,2032,2023-24,All Students,5,LtGt,,,,,0.07,,,,,0.304,14,,Sep  9 2024 12:00AM,No L3L4,
2186,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,2032,2023-24,Low-Income,5,LtGt,,,,,0.08,,,,,0.282,,,Sep  9 2024 12:00AM,No L3L4,
2186,2031,2023-24,All Students,6,ERR_None,60,10,60,0.167,0.166667,0.6333330000000,0.2000000000000,0.0666667000000,0.1000000000000,0.367,22,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2186,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,2031,2023-24,Low-Income,6,ERR_None,44,4,44,0.091,0.090909,0.7272730000000,0.1818180000000,0.0454545000000,0.0454545000000,0.273,12,,Sep  9 2024 12:00AM,OK,0
2186,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,,2023-24,All Students,99,ERR_None,216,30,216,0.139,0.138889,0.6064810000000,0.2546300000000,0.0833333000000,0.0555556000000,0.394,85,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
2186,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,,2023-24,Homeless,99,LtGt,,,,0.188,0.188,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
2186,,2023-24,Low-Income,99,ERR_None,163,16,163,0.098,0.0981595,0.6687120000000,0.2331290000000,0.0674847000000,0.0306748000000,0.331,54,,Sep  9 2024 12:00AM,OK,0
2186,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2186,2035,2024-25,All Students,3,ERR_None,70,18,70,0.257,0.257143,0.4285710000000,0.3000000000000,0.1428570000000,0.1142860000000,0.557,39,0,Sep  3 2025 12:00AM,OK,0
2186,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
